time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,2.056318e-006

6.162812494885372e-010,1.622952e-005

7.139374994885372e-010,6.035758e-005

8.115937494885372e-010,1.481485e-004

9.092499994885372e-010,2.834532e-004

1.006906249488537e-009,4.662254e-004

1.104562499488537e-009,6.964188e-004

1.202218749488538e-009,9.739870e-004

1.299874999488538e-009,1.298884e-003

1.397531249488538e-009,1.671063e-003

1.495187499488538e-009,2.090479e-003

1.592843749488538e-009,2.557085e-003

1.690499999488538e-009,3.070835e-003

1.885812499488538e-009,4.229823e-003

2.045215624283953e-009,5.322835e-003

2.194546873465614e-009,6.470529e-003

2.389859373465614e-009,8.123770e-003

2.585171873465613e-009,9.957339e-003

4.831265623465611e-009,3.191284e-002

8.053921873465613e-009,6.257355e-002

8.151578123465614e-009,6.348733e-002

8.249234373465615e-009,6.440022e-002

8.346890623465615e-009,6.531221e-002

8.444546873465616e-009,6.622332e-002

8.542203123465617e-009,6.713354e-002

8.639859373465617e-009,6.804287e-002

8.737515623465618e-009,6.895132e-002

8.835171873465619e-009,6.985887e-002

8.932828123465620e-009,7.076554e-002

9.030484373465620e-009,7.167133e-002

9.128140623465621e-009,7.257623e-002

9.225796873465622e-009,7.348025e-002

9.323453123465622e-009,7.438339e-002

9.421109373465623e-009,7.528564e-002

9.518765623465624e-009,7.618702e-002

9.714078123465625e-009,7.798713e-002

9.909390623465627e-009,7.978374e-002

1.010470312346563e-008,8.157683e-002

1.254610937346565e-008,1.036976e-001

1.508517187346566e-008,1.261377e-001

1.518282812346566e-008,1.269894e-001

1.528048437346566e-008,1.278403e-001

1.537814062346566e-008,1.286904e-001

1.547579687346566e-008,1.295397e-001

1.557345312346566e-008,1.303881e-001

1.567110937346566e-008,1.312357e-001

1.576876562346566e-008,1.320825e-001

1.586642187346566e-008,1.329285e-001

1.596407812346566e-008,1.337736e-001

1.606173437346565e-008,1.346179e-001

1.615939062346565e-008,1.354614e-001

1.625704687346565e-008,1.363040e-001

1.635470312346565e-008,1.371459e-001

1.645235937346565e-008,1.379869e-001

1.655001562346565e-008,1.388271e-001

1.674532812346565e-008,1.405050e-001

1.694064062346565e-008,1.421797e-001

1.713595312346564e-008,1.438510e-001

1.752657812346564e-008,1.471840e-001

1.762423437346564e-008,1.480153e-001

1.772189062346564e-008,1.488457e-001

1.781954687346564e-008,1.496753e-001

1.800976562500000e-008,1.512890e-001

1.902539062499999e-008,1.593458e-001

1.980664062499999e-008,1.626374e-001

2.063183593750002e-008,1.628105e-001

2.414746093749999e-008,1.571907e-001

2.649121093749997e-008,1.535505e-001

2.727246093749996e-008,1.523560e-001

2.805371093749995e-008,1.511707e-001

3.322949218750002e-008,1.435429e-001

3.352246093750003e-008,1.431213e-001

3.362011718750003e-008,1.429809e-001

3.371777343750003e-008,1.428407e-001

3.381542968750003e-008,1.427006e-001

3.391308593750003e-008,1.425607e-001

3.469433593750005e-008,1.414458e-001

3.537792968750007e-008,1.404773e-001

3.547558593750007e-008,1.403395e-001

3.557324218750008e-008,1.402019e-001

3.567089843750008e-008,1.400643e-001

3.576855468750008e-008,1.399269e-001

3.586621093750008e-008,1.397896e-001

3.596386718750008e-008,1.396525e-001

4.768261718750037e-008,1.241295e-001

4.856152343750039e-008,1.230368e-001

4.983105468750042e-008,1.214755e-001

5.578808593750057e-008,1.144448e-001

6.506542968750079e-008,1.043053e-001

6.555371093750080e-008,1.037972e-001

6.604199218750082e-008,1.032916e-001

6.653027343750083e-008,1.027885e-001

6.692089843750084e-008,1.023878e-001

6.760449218750085e-008,1.016903e-001

8.195996093750120e-008,8.809148e-002

8.508496093750128e-008,8.538107e-002

9.953808593750163e-008,7.389068e-002

9.990234375000001e-008,7.362200e-002

1.000000000000000e-007,7.355013e-002

