time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,4.664208e-006

1.006906249488537e-009,2.808833e-005

1.104562499488537e-009,8.458517e-005

1.202218749488538e-009,1.791683e-004

1.299874999488538e-009,3.120030e-004

1.397531249488538e-009,4.831505e-004

1.495187499488538e-009,6.926671e-004

1.592843749488538e-009,9.406066e-004

1.690499999488538e-009,1.227021e-003

1.788156249488538e-009,1.551960e-003

1.935406251022924e-009,2.107369e-003

2.045215624283953e-009,2.583600e-003

2.194546873465614e-009,3.319060e-003

2.389859373465614e-009,4.406890e-003

2.585171873465613e-009,5.650037e-003

2.780484373465613e-009,7.048773e-003

3.268765623465613e-009,1.095825e-002

7.272671873465608e-009,4.387344e-002

1.293673437346565e-008,9.029827e-002

1.342501562346565e-008,9.424761e-002

1.391329687346566e-008,9.818611e-002

1.440157812346566e-008,1.021134e-001

1.488985937346566e-008,1.060292e-001

1.567110937346566e-008,1.122698e-001

1.655001562346565e-008,1.192529e-001

1.742892187346564e-008,1.261951e-001

1.843945312500000e-008,1.341250e-001

1.941601562499999e-008,1.412117e-001

2.024121093750003e-008,1.445537e-001

2.112011718750002e-008,1.451249e-001

2.258496093750000e-008,1.443262e-001

2.424511718749999e-008,1.431527e-001

2.444042968749999e-008,1.430003e-001

2.453808593749999e-008,1.429231e-001

2.463574218749998e-008,1.428453e-001

2.483105468749998e-008,1.426878e-001

2.502636718749998e-008,1.425280e-001

2.531933593749998e-008,1.422840e-001

2.561230468749998e-008,1.420353e-001

2.600292968749997e-008,1.416967e-001

2.649121093749997e-008,1.412633e-001

2.678417968749996e-008,1.409982e-001

2.863964843749995e-008,1.392469e-001

3.059277343749995e-008,1.373014e-001

3.225292968749999e-008,1.355922e-001

3.440136718750005e-008,1.333315e-001

3.674511718750010e-008,1.308284e-001

3.928417968750017e-008,1.280977e-001

4.240917968750024e-008,1.247372e-001

4.289746093750025e-008,1.242137e-001

4.377636718750027e-008,1.232731e-001

4.485058593750030e-008,1.221270e-001

4.817089843750038e-008,1.186143e-001

5.266308593750049e-008,1.139520e-001

5.578808593750057e-008,1.107803e-001

6.076855468750069e-008,1.058586e-001

6.623730468750082e-008,1.006520e-001

7.199902343750096e-008,9.539407e-002

7.785839843750110e-008,9.028649e-002

8.322949218750123e-008,8.581382e-002

8.508496093750128e-008,8.431467e-002

9.065136718750141e-008,7.995537e-002

9.651074218750156e-008,7.558659e-002

9.990234375000001e-008,7.315799e-002

1.000000000000000e-007,7.308912e-002

