time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,5.029881e-006

6.162812494885372e-010,3.096019e-005

7.139374994885372e-010,9.521889e-005

8.115937494885372e-010,2.051600e-004

9.092499994885372e-010,3.615299e-004

1.006906249488537e-009,5.642864e-004

1.104562499488537e-009,8.133869e-004

1.202218749488538e-009,1.108788e-003

1.299874999488538e-009,1.450448e-003

1.397531249488538e-009,1.838322e-003

1.495187499488538e-009,2.272370e-003

1.592843749488538e-009,2.752547e-003

1.690499999488538e-009,3.278811e-003

1.885812499488538e-009,4.459886e-003

2.045215624283953e-009,5.567645e-003

2.194546873465614e-009,6.726407e-003

2.389859373465614e-009,8.390763e-003

2.878140623465613e-009,1.304160e-002

5.319546873465610e-009,3.630351e-002

7.272671873465608e-009,5.452726e-002

7.467984373465609e-009,5.633101e-002

7.565640623465610e-009,5.723162e-002

7.663296873465610e-009,5.813139e-002

7.760953123465611e-009,5.903032e-002

7.858609373465612e-009,5.992841e-002

7.956265623465612e-009,6.082566e-002

8.053921873465613e-009,6.172207e-002

8.151578123465614e-009,6.261765e-002

8.249234373465615e-009,6.351239e-002

8.346890623465615e-009,6.440630e-002

8.444546873465616e-009,6.529936e-002

8.542203123465617e-009,6.619159e-002

8.639859373465617e-009,6.708299e-002

8.835171873465619e-009,6.886329e-002

9.030484373465620e-009,7.064026e-002

9.225796873465622e-009,7.241390e-002

9.518765623465624e-009,7.506815e-002

1.352267187346565e-008,1.106041e-001

1.362032812346565e-008,1.114538e-001

1.371798437346566e-008,1.123027e-001

1.381564062346566e-008,1.131509e-001

1.391329687346566e-008,1.139982e-001

1.401095312346566e-008,1.148448e-001

1.410860937346566e-008,1.156905e-001

1.420626562346566e-008,1.165355e-001

1.430392187346566e-008,1.173796e-001

1.440157812346566e-008,1.182230e-001

1.449923437346566e-008,1.190656e-001

1.459689062346566e-008,1.199073e-001

1.469454687346566e-008,1.207483e-001

1.479220312346566e-008,1.215885e-001

1.498751562346566e-008,1.232665e-001

1.518282812346566e-008,1.249414e-001

1.537814062346566e-008,1.266131e-001

1.557345312346566e-008,1.282816e-001

1.586642187346566e-008,1.307785e-001

1.606173437346565e-008,1.324392e-001

1.615939062346565e-008,1.332684e-001

1.625704687346565e-008,1.340968e-001

1.635470312346565e-008,1.349244e-001

1.645235937346565e-008,1.357512e-001

1.655001562346565e-008,1.365773e-001

1.674532812346565e-008,1.382270e-001

1.752657812346564e-008,1.447950e-001

1.892773437500000e-008,1.560560e-001

1.970898437499999e-008,1.594994e-001

2.043652343750003e-008,1.600124e-001

2.346386718750000e-008,1.554516e-001

2.580761718749997e-008,1.519749e-001

2.649121093749997e-008,1.509740e-001

2.727246093749996e-008,1.498375e-001

3.156933593749998e-008,1.436017e-001

3.195996093749999e-008,1.430313e-001

3.215527343749999e-008,1.427467e-001

3.225292968749999e-008,1.426045e-001

3.235058593750000e-008,1.424625e-001

3.244824218750000e-008,1.423206e-001

3.254589843750000e-008,1.421788e-001

3.264355468750000e-008,1.420371e-001

3.283886718750001e-008,1.417540e-001

3.362011718750003e-008,1.406261e-001

3.381542968750003e-008,1.403453e-001

3.391308593750003e-008,1.402050e-001

3.401074218750004e-008,1.400648e-001

3.410839843750004e-008,1.399248e-001

3.420605468750004e-008,1.397848e-001

3.430371093750004e-008,1.396450e-001

3.440136718750005e-008,1.395053e-001

3.449902343750005e-008,1.393657e-001

3.459667968750005e-008,1.392262e-001

3.469433593750005e-008,1.390868e-001

3.479199218750006e-008,1.389475e-001

3.488964843750006e-008,1.388083e-001

3.518261718750007e-008,1.383915e-001

4.319042968750026e-008,1.273809e-001

4.406933593750028e-008,1.262173e-001

4.494824218750030e-008,1.250625e-001

4.885449218750040e-008,1.201123e-001

5.168652343750047e-008,1.167661e-001

5.412792968750053e-008,1.139593e-001

5.578808593750057e-008,1.120904e-001

5.764355468750061e-008,1.100386e-001

5.910839843750065e-008,1.084457e-001

6.018261718750067e-008,1.072922e-001

6.086621093750069e-008,1.065644e-001

6.125683593750070e-008,1.061507e-001

6.154980468750071e-008,1.058415e-001

6.184277343750071e-008,1.055332e-001

6.213574218750072e-008,1.052257e-001

6.242871093750073e-008,1.049191e-001

6.272167968750074e-008,1.046134e-001

6.311230468750074e-008,1.042071e-001

6.399121093750077e-008,1.032986e-001

6.750683593750085e-008,9.974115e-002

7.092480468750093e-008,9.639658e-002

7.356152343750100e-008,9.389073e-002

7.551464843750105e-008,9.207509e-002

7.737011718750109e-008,9.038176e-002

7.922558593750114e-008,8.871935e-002

8.108105468750118e-008,8.708759e-002

8.293652343750123e-008,8.548594e-002

8.488964843750127e-008,8.383189e-002

8.508496093750128e-008,8.366826e-002

8.713574218750133e-008,8.196941e-002

8.928417968750138e-008,8.022678e-002

9.660839843750156e-008,7.456055e-002

9.990234375000001e-008,7.214475e-002

1.000000000000000e-007,7.207432e-002

