time,Vn001
4.801880560364167e-008,1.166110e-001

4.806820442601978e-008,1.165628e-001

4.926612586868898e-008,1.153940e-001

4.940197263022879e-008,1.152617e-001

5.150142258129853e-008,1.132222e-001

5.176076639878362e-008,1.129712e-001

5.190896286591795e-008,1.128279e-001

5.299573695823640e-008,1.117790e-001

5.305748548620904e-008,1.117195e-001

5.316863283655980e-008,1.116125e-001

5.384786664425883e-008,1.109594e-001

5.425540692887825e-008,1.105685e-001

5.429245604566183e-008,1.105330e-001

5.520633425965690e-008,1.096589e-001

5.550272719392557e-008,1.093761e-001

5.557682542749273e-008,1.093055e-001

5.588556806735593e-008,1.090115e-001

5.675004745897288e-008,1.081906e-001

5.695999245407986e-008,1.079917e-001

5.800971742961473e-008,1.070007e-001

5.891124593801526e-008,1.061539e-001

5.935583533941827e-008,1.057378e-001

6.047965854851984e-008,1.046908e-001

6.057845619327601e-008,1.045991e-001

6.075135207159930e-008,1.044387e-001

6.172697881356648e-008,1.035366e-001

6.178872734153909e-008,1.034797e-001

6.198632263105143e-008,1.032977e-001

6.261615761637202e-008,1.027191e-001

6.297429907861313e-008,1.023910e-001

6.302369790099122e-008,1.023458e-001

6.315954466253095e-008,1.022216e-001

6.372763111987893e-008,1.017033e-001

6.422161934365978e-008,1.012542e-001

6.443156433876664e-008,1.010637e-001

6.544424019751739e-008,1.001485e-001

6.549363901989547e-008,1.001040e-001

6.632106929472840e-008,9.936097e-002

6.670391016815856e-008,9.901856e-002

6.674095928494212e-008,9.898547e-002

6.793888072761068e-008,9.791999e-002

6.813647601712302e-008,9.774508e-002

6.947024422133132e-008,9.657069e-002

7.002598097308478e-008,9.608461e-002

7.039647214092042e-008,9.576163e-002

7.044587096329850e-008,9.571862e-002

7.164379240596707e-008,9.468056e-002

7.168084152275063e-008,9.464859e-002

7.195253504583010e-008,9.441447e-002

7.289111267101371e-008,9.360921e-002

7.302695943255345e-008,9.349313e-002

7.313810678290414e-008,9.339823e-002

7.373089265144116e-008,9.289341e-002

7.413843293606036e-008,9.254763e-002

7.417548205284393e-008,9.251624e-002

7.427427969760010e-008,9.243260e-002

7.490411468292068e-008,9.190079e-002

7.538575320110701e-008,9.149581e-002

7.544750172907962e-008,9.144399e-002

7.557099878502483e-008,9.134043e-002

7.615143494796733e-008,9.085497e-002

7.662072376055914e-008,9.046403e-002

7.673187111090983e-008,9.037165e-002

7.743580432979754e-008,8.978835e-002

7.786804402560579e-008,8.943174e-002

7.801624049274004e-008,8.930975e-002

7.910301458505791e-008,8.841938e-002

7.916476311303052e-008,8.836902e-002

7.926356075778669e-008,8.828848e-002

7.991809515429632e-008,8.775649e-002

8.036268455569908e-008,8.739670e-002

8.057262955080595e-008,8.722723e-002

8.114071600815392e-008,8.677006e-002

8.161000482074573e-008,8.639394e-002

8.165940364312382e-008,8.635443e-002

8.174585158228547e-008,8.628532e-002

8.243743509557866e-008,8.573416e-002

8.285732508579238e-008,8.540101e-002

8.299317184733211e-008,8.529346e-002

8.380825241657052e-008,8.465059e-002

8.407994593964999e-008,8.443724e-002

8.412934476202807e-008,8.439850e-002

8.484562768651031e-008,8.383846e-002

8.532726620469664e-008,8.346371e-002

8.550016208301993e-008,8.332954e-002

8.624114441869121e-008,8.275663e-002

8.657458646974328e-008,8.249995e-002

8.679688117044467e-008,8.232921e-002

8.782190673478993e-008,8.154593e-002

8.855053936486669e-008,8.099314e-002

9.030419755928871e-008,7.967627e-002

9.044004432082844e-008,7.957505e-002

9.130452371244493e-008,7.893363e-002

9.155151782433536e-008,7.875122e-002

9.158856694111892e-008,7.872389e-002

9.174911311384770e-008,7.860555e-002

9.221840192643950e-008,7.826055e-002

9.225545104322307e-008,7.823336e-002

9.281118779497653e-008,7.782667e-002

9.302113279008339e-008,7.767352e-002

9.404615835442865e-008,7.692964e-002

9.414495599918482e-008,7.685828e-002

9.425610334953551e-008,7.677807e-002

9.498473597961227e-008,7.625408e-002

9.529347861947530e-008,7.603301e-002

9.533052773625887e-008,7.600652e-002

9.596036272157945e-008,7.555747e-002

9.654079888452195e-008,7.514575e-002

9.672604446843977e-008,7.501478e-002

9.755347474327269e-008,7.443225e-002

9.778811914956860e-008,7.426780e-002

9.783751797194668e-008,7.423322e-002

9.798571443908094e-008,7.412957e-002

9.854145119083440e-008,7.374202e-002

9.903543941461525e-008,7.339906e-002

9.910953764818237e-008,7.334774e-002

9.966527439993583e-008,7.296388e-002

9.999535158847811e-008,7.273675e-002

1.000000000000000e-007,7.273355e-002

