time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,6.232846e-006

1.299874999488538e-009,3.631903e-005

1.397531249488538e-009,1.079809e-004

1.495187499488538e-009,2.270535e-004

1.592843749488538e-009,3.934907e-004

1.690499999488538e-009,6.072464e-004

1.788156249488538e-009,8.682744e-004

1.902343750000000e-009,1.222264e-003

2.045215624283953e-009,1.771006e-003

2.194546873465614e-009,2.461302e-003

2.292203123465614e-009,2.965591e-003

2.389859373465614e-009,3.516869e-003

2.487515623465613e-009,4.115091e-003

2.585171873465613e-009,4.760209e-003

2.780484373465613e-009,6.190955e-003

2.975796873465613e-009,7.808741e-003

3.171109373465613e-009,9.609099e-003

5.514859373465610e-009,3.244969e-002

8.737515623465618e-009,6.301483e-002

1.303439062346565e-008,1.022668e-001

1.664767187346565e-008,1.339943e-001

1.684298437346565e-008,1.356769e-001

1.694064062346565e-008,1.365170e-001

1.703829687346565e-008,1.373562e-001

1.713595312346564e-008,1.381946e-001

1.723360937346564e-008,1.390322e-001

1.733126562346564e-008,1.398690e-001

1.742892187346564e-008,1.407050e-001

1.752657812346564e-008,1.415401e-001

1.762423437346564e-008,1.423745e-001

1.772189062346564e-008,1.432080e-001

1.781954687346564e-008,1.440408e-001

1.800976562500000e-008,1.456606e-001

1.814648437500000e-008,1.468226e-001

1.834179687500000e-008,1.484802e-001

1.853710937500000e-008,1.501345e-001

1.873242187500000e-008,1.517856e-001

1.931835937499999e-008,1.566699e-001

2.006699218750001e-008,1.611130e-001

2.082714843750002e-008,1.627285e-001

2.395214843749999e-008,1.580782e-001

2.649121093749997e-008,1.541176e-001

3.098339843749996e-008,1.473521e-001

3.117871093749997e-008,1.470647e-001

3.127636718749997e-008,1.469213e-001

3.137402343749997e-008,1.467780e-001

3.147167968749998e-008,1.466348e-001

3.156933593749998e-008,1.464918e-001

3.166699218749998e-008,1.463489e-001

3.176464843749998e-008,1.462061e-001

3.186230468749999e-008,1.460635e-001

3.195996093749999e-008,1.459211e-001

3.205761718749999e-008,1.457787e-001

3.215527343749999e-008,1.456365e-001

3.225292968749999e-008,1.454945e-001

3.235058593750000e-008,1.453526e-001

3.244824218750000e-008,1.452108e-001

3.254589843750000e-008,1.450692e-001

3.264355468750000e-008,1.449277e-001

3.274121093750001e-008,1.447863e-001

3.283886718750001e-008,1.446451e-001

3.303417968750001e-008,1.443630e-001

3.332714843750002e-008,1.439410e-001

3.401074218750004e-008,1.429611e-001

3.420605468750004e-008,1.426823e-001

3.430371093750004e-008,1.425431e-001

3.440136718750005e-008,1.424041e-001

3.449902343750005e-008,1.422652e-001

3.459667968750005e-008,1.421264e-001

3.479199218750006e-008,1.418493e-001

3.557324218750008e-008,1.407462e-001

3.635449218750009e-008,1.396517e-001

3.820996093750014e-008,1.370862e-001

4.201855468750023e-008,1.319671e-001

4.680371093750035e-008,1.258055e-001

4.953808593750041e-008,1.224147e-001

5.002636718750043e-008,1.218189e-001

5.022167968750043e-008,1.215814e-001

5.031933593750043e-008,1.214628e-001

5.041699218750044e-008,1.213443e-001

5.051464843750044e-008,1.212260e-001

5.061230468750044e-008,1.211078e-001

5.080761718750045e-008,1.208716e-001

5.129589843750046e-008,1.202833e-001

5.197949218750047e-008,1.194645e-001

5.207714843750048e-008,1.193480e-001

5.217480468750048e-008,1.192316e-001

5.227246093750048e-008,1.191153e-001

5.237011718750048e-008,1.189992e-001

5.246777343750049e-008,1.188831e-001

5.256542968750049e-008,1.187672e-001

5.266308593750049e-008,1.186513e-001

5.276074218750049e-008,1.185356e-001

5.285839843750050e-008,1.184200e-001

5.295605468750050e-008,1.183045e-001

5.305371093750050e-008,1.181891e-001

5.324902343750050e-008,1.179587e-001

5.578808593750057e-008,1.150037e-001

6.877636718750088e-008,1.009227e-001

8.156933593750119e-008,8.845573e-002

8.508496093750128e-008,8.533611e-002

9.406933593750150e-008,7.800739e-002

9.768261718750159e-008,7.524120e-002

9.856152343750161e-008,7.458332e-002

9.963574218750163e-008,7.378706e-002

9.990234375000001e-008,7.359076e-002

1.000000000000000e-007,7.351898e-002

