time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,4.473903e-006

1.299874999488538e-009,2.608043e-005

1.397531249488538e-009,7.761288e-005

1.495187499488538e-009,1.633982e-004

1.592843749488538e-009,2.835598e-004

1.690499999488538e-009,4.382116e-004

1.788156249488538e-009,6.274606e-004

1.935406251022924e-009,9.717004e-004

2.045215624283953e-009,1.284342e-003

2.194546873465614e-009,1.788898e-003

2.292203123465614e-009,2.158309e-003

2.389859373465614e-009,2.562905e-003

2.487515623465613e-009,3.002769e-003

2.682828123465613e-009,3.988630e-003

2.878140623465613e-009,5.116513e-003

3.073453123465613e-009,6.387002e-003

3.561734373465612e-009,9.945270e-003

5.221890623465610e-009,2.245332e-002

9.616421873465625e-009,5.652305e-002

1.742892187346564e-008,1.169825e-001

1.843945312500000e-008,1.246549e-001

1.951367187499999e-008,1.325753e-001

2.033886718750003e-008,1.366025e-001

2.112011718750002e-008,1.380704e-001

2.229199218750001e-008,1.380688e-001

2.356152343750000e-008,1.377596e-001

2.492871093749998e-008,1.371841e-001

2.639355468749997e-008,1.363626e-001

2.649121093749997e-008,1.363018e-001

2.805371093749995e-008,1.352448e-001

2.971386718749994e-008,1.339824e-001

3.156933593749998e-008,1.324483e-001

3.264355468750000e-008,1.315154e-001

3.362011718750003e-008,1.306449e-001

3.586621093750008e-008,1.285803e-001

3.762402343750013e-008,1.269200e-001

3.957714843750017e-008,1.250448e-001

4.182324218750023e-008,1.228636e-001

4.455761718750029e-008,1.201913e-001

4.797558593750038e-008,1.168504e-001

5.100292968750045e-008,1.139095e-001

5.354199218750051e-008,1.114655e-001

5.578808593750057e-008,1.093254e-001

5.891308593750064e-008,1.063874e-001

6.252636718750073e-008,1.030545e-001

6.672558593750083e-008,9.927512e-002

7.170605468750095e-008,9.493163e-002

7.805371093750111e-008,8.962244e-002

8.508496093750128e-008,8.404132e-002

9.406933593750150e-008,7.736270e-002

9.990234375000001e-008,7.329059e-002

1.000000000000000e-007,7.322413e-002

