time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.136025e-005

8.115937494885372e-010,4.275465e-005

9.092499994885372e-010,1.057673e-004

1.006906249488537e-009,2.034707e-004

1.104562499488537e-009,3.360724e-004

1.202218749488538e-009,5.037690e-004

1.299874999488538e-009,7.067475e-004

1.397531249488538e-009,9.451858e-004

1.495187499488538e-009,1.219253e-003

1.592843749488538e-009,1.529112e-003

1.690499999488538e-009,1.874914e-003

1.885812499488538e-009,2.667375e-003

2.045215624283953e-009,3.427767e-003

2.194546873465614e-009,4.236605e-003

2.389859373465614e-009,5.413962e-003

2.585171873465613e-009,6.739089e-003

3.171109373465613e-009,1.116668e-002

4.635953123465611e-009,2.263393e-002

9.030484373465620e-009,5.813560e-002

1.030001562346563e-008,6.843966e-002

1.108126562346564e-008,7.476570e-002

1.176485937346564e-008,8.028783e-002

1.254610937346565e-008,8.658087e-002

1.342501562346565e-008,9.363448e-002

1.430392187346566e-008,1.006574e-001

1.528048437346566e-008,1.084215e-001

1.625704687346565e-008,1.161416e-001

1.733126562346564e-008,1.245799e-001

1.853710937500000e-008,1.339819e-001

1.922070312499999e-008,1.387377e-001

1.980664062499999e-008,1.414632e-001

2.063183593750002e-008,1.430531e-001

2.160839843750001e-008,1.430316e-001

2.268261718750000e-008,1.427039e-001

2.395214843749999e-008,1.420551e-001

2.541699218749998e-008,1.410705e-001

2.649121093749997e-008,1.402366e-001

2.873730468749995e-008,1.382875e-001

3.127636718749997e-008,1.358687e-001

3.391308593750003e-008,1.332167e-001

3.674511718750010e-008,1.302818e-001

3.811230468750014e-008,1.288477e-001

4.006542968750018e-008,1.267900e-001

4.211621093750023e-008,1.246265e-001

4.445996093750029e-008,1.221600e-001

4.729199218750036e-008,1.191999e-001

5.090527343750045e-008,1.154711e-001

5.578808593750057e-008,1.105419e-001

6.145214843750070e-008,1.050075e-001

6.760449218750085e-008,9.923841e-002

7.434277343750102e-008,9.321918e-002

8.147167968750119e-008,8.719215e-002

8.508496093750128e-008,8.426953e-002

9.250683593750146e-008,7.853779e-002

9.953808593750163e-008,7.343442e-002

9.990234375000001e-008,7.317843e-002

1.000000000000000e-007,7.310992e-002

