time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,4.448466e-006

2.019378124693123e-009,5.262790e-005

2.096890623465614e-009,1.270417e-004

2.194546873465614e-009,2.605923e-004

2.292203123465614e-009,4.349904e-004

2.389859373465614e-009,6.556484e-004

2.487515623465613e-009,9.225220e-004

2.585171873465613e-009,1.235567e-003

2.682828123465613e-009,1.594739e-003

2.780484373465613e-009,1.999994e-003

2.878140623465613e-009,2.451288e-003

2.975796873465613e-009,2.948576e-003

3.073453123465613e-009,3.491815e-003

3.171109373465613e-009,4.080960e-003

3.268765623465613e-009,4.715967e-003

3.464078123465612e-009,6.123395e-003

3.659390623465612e-009,7.713744e-003

3.854703123465612e-009,9.482129e-003

6.198453123465609e-009,3.182456e-002

9.421109373465623e-009,6.173398e-002

1.371798437346566e-008,1.001699e-001

1.922070312499999e-008,1.470777e-001

2.033886718750003e-008,1.557660e-001

2.112011718750002e-008,1.589192e-001

2.190136718750001e-008,1.591001e-001

2.619824218749997e-008,1.525267e-001

2.639355468749997e-008,1.522342e-001

2.649121093749997e-008,1.520882e-001

2.658886718749997e-008,1.519423e-001

2.668652343749997e-008,1.517966e-001

2.678417968749996e-008,1.516510e-001

2.688183593749996e-008,1.515055e-001

2.697949218749996e-008,1.513601e-001

2.707714843749996e-008,1.512149e-001

2.717480468749996e-008,1.510699e-001

2.727246093749996e-008,1.509250e-001

2.737011718749996e-008,1.507802e-001

2.746777343749996e-008,1.506355e-001

2.766308593749996e-008,1.503467e-001

2.785839843749995e-008,1.500583e-001

2.805371093749995e-008,1.497706e-001

2.834667968749995e-008,1.493399e-001

3.137402343749997e-008,1.449622e-001

3.557324218750008e-008,1.390989e-001

4.113964843750021e-008,1.316895e-001

4.455761718750029e-008,1.273360e-001

4.533886718750031e-008,1.263612e-001

4.612011718750033e-008,1.253938e-001

4.865917968750039e-008,1.223006e-001

4.885449218750040e-008,1.220658e-001

4.904980468750040e-008,1.218315e-001

4.914746093750041e-008,1.217145e-001

4.924511718750041e-008,1.215976e-001

4.934277343750041e-008,1.214809e-001

4.944042968750041e-008,1.213642e-001

4.953808593750041e-008,1.212477e-001

4.973339843750042e-008,1.210149e-001

4.992871093750042e-008,1.207826e-001

5.002636718750043e-008,1.206666e-001

5.012402343750043e-008,1.205507e-001

5.022167968750043e-008,1.204350e-001

5.031933593750043e-008,1.203193e-001

5.041699218750044e-008,1.202038e-001

5.051464843750044e-008,1.200883e-001

5.061230468750044e-008,1.199730e-001

5.070996093750044e-008,1.198578e-001

5.080761718750045e-008,1.197427e-001

5.090527343750045e-008,1.196277e-001

5.100292968750045e-008,1.195128e-001

5.119824218750046e-008,1.192834e-001

5.227246093750048e-008,1.180293e-001

5.246777343750049e-008,1.178027e-001

5.256542968750049e-008,1.176895e-001

5.266308593750049e-008,1.175765e-001

5.276074218750049e-008,1.174636e-001

5.285839843750050e-008,1.173508e-001

5.315136718750050e-008,1.170130e-001

5.578808593750057e-008,1.140162e-001

5.959667968750066e-008,1.098220e-001

6.428417968750077e-008,1.048706e-001

6.711621093750084e-008,1.019877e-001

6.789746093750086e-008,1.012064e-001

6.838574218750087e-008,1.007212e-001

6.848339843750088e-008,1.006244e-001

6.858105468750088e-008,1.005277e-001

6.867871093750088e-008,1.004311e-001

6.877636718750088e-008,1.003346e-001

6.887402343750088e-008,1.002382e-001

6.906933593750089e-008,1.000457e-001

7.024121093750092e-008,9.889822e-002

7.033886718750092e-008,9.880319e-002

7.043652343750092e-008,9.870826e-002

7.053417968750093e-008,9.861341e-002

7.063183593750093e-008,9.851866e-002

7.072949218750093e-008,9.842400e-002

7.082714843750093e-008,9.832943e-002

7.092480468750093e-008,9.823495e-002

7.102246093750094e-008,9.814056e-002

7.112011718750094e-008,9.804627e-002

7.121777343750094e-008,9.795205e-002

7.151074218750095e-008,9.766997e-002

8.381542968750125e-008,8.652701e-002

8.508496093750128e-008,8.545221e-002

9.748730468750158e-008,7.562913e-002

9.990234375000001e-008,7.385144e-002

1.000000000000000e-007,7.378028e-002

