time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.268295e-006

1.006906249488537e-009,2.227776e-005

1.104562499488537e-009,7.483154e-005

1.202218749488538e-009,1.721790e-004

1.299874999488538e-009,3.169477e-004

1.397531249488538e-009,5.090915e-004

1.495187499488538e-009,7.485644e-004

1.592843749488538e-009,1.035320e-003

1.690499999488538e-009,1.369312e-003

1.788156249488538e-009,1.750495e-003

1.902343750000000e-009,2.244894e-003

2.045215624283953e-009,2.969135e-003

2.194546873465614e-009,3.842661e-003

2.292203123465614e-009,4.466683e-003

2.389859373465614e-009,5.137614e-003

2.585171873465613e-009,6.620013e-003

2.780484373465613e-009,8.289495e-003

3.073453123465613e-009,1.109156e-002

5.319546873465610e-009,3.298890e-002

8.542203123465617e-009,6.356050e-002

1.283907812346565e-008,1.028206e-001

1.322970312346565e-008,1.063068e-001

1.332735937346565e-008,1.071763e-001

1.342501562346565e-008,1.080448e-001

1.352267187346565e-008,1.089126e-001

1.362032812346565e-008,1.097795e-001

1.371798437346566e-008,1.106455e-001

1.381564062346566e-008,1.115107e-001

1.391329687346566e-008,1.123750e-001

1.401095312346566e-008,1.132386e-001

1.410860937346566e-008,1.141012e-001

1.420626562346566e-008,1.149630e-001

1.430392187346566e-008,1.158240e-001

1.440157812346566e-008,1.166842e-001

1.449923437346566e-008,1.175435e-001

1.459689062346566e-008,1.184019e-001

1.469454687346566e-008,1.192596e-001

1.488985937346566e-008,1.209723e-001

1.508517187346566e-008,1.226817e-001

1.528048437346566e-008,1.243878e-001

1.814648437500000e-008,1.490433e-001

1.941601562499999e-008,1.591916e-001

2.014355468750003e-008,1.622791e-001

2.092480468750002e-008,1.626420e-001

2.453808593749999e-008,1.568874e-001

2.473339843749998e-008,1.565815e-001

2.483105468749998e-008,1.564287e-001

2.492871093749998e-008,1.562761e-001

2.502636718749998e-008,1.561237e-001

2.512402343749998e-008,1.559714e-001

2.522167968749998e-008,1.558192e-001

2.531933593749998e-008,1.556672e-001

2.541699218749998e-008,1.555154e-001

2.551464843749998e-008,1.553636e-001

2.561230468749998e-008,1.552121e-001

2.570996093749997e-008,1.550607e-001

2.580761718749997e-008,1.549094e-001

2.590527343749997e-008,1.547583e-001

2.600292968749997e-008,1.546073e-001

2.610058593749997e-008,1.544565e-001

2.629589843749997e-008,1.541553e-001

2.649121093749997e-008,1.538547e-001

2.668652343749997e-008,1.535546e-001

2.707714843749996e-008,1.529563e-001

2.737011718749996e-008,1.525091e-001

2.756542968749996e-008,1.522117e-001

2.766308593749996e-008,1.520632e-001

2.776074218749995e-008,1.519149e-001

2.785839843749995e-008,1.517667e-001

2.795605468749995e-008,1.516186e-001

2.815136718749995e-008,1.513230e-001

3.078808593749996e-008,1.473874e-001

3.186230468749999e-008,1.458135e-001

3.264355468750000e-008,1.446795e-001

3.352246093750003e-008,1.434142e-001

3.781933593750013e-008,1.373859e-001

4.279980468750025e-008,1.307151e-001

4.338574218750027e-008,1.299519e-001

4.358105468750027e-008,1.296985e-001

4.367871093750027e-008,1.295720e-001

4.377636718750027e-008,1.294456e-001

4.387402343750028e-008,1.293193e-001

4.397167968750028e-008,1.291932e-001

4.416699218750028e-008,1.289413e-001

4.514355468750031e-008,1.276890e-001

4.533886718750031e-008,1.274400e-001

4.543652343750032e-008,1.273157e-001

4.553417968750032e-008,1.271915e-001

4.563183593750032e-008,1.270674e-001

4.572949218750032e-008,1.269435e-001

4.582714843750032e-008,1.268197e-001

4.592480468750033e-008,1.266959e-001

4.602246093750033e-008,1.265724e-001

4.612011718750033e-008,1.264489e-001

4.621777343750033e-008,1.263255e-001

4.631542968750034e-008,1.262023e-001

5.578808593750057e-008,1.147251e-001

6.828808593750087e-008,1.009669e-001

7.746777343750109e-008,9.206612e-002

7.834667968750112e-008,9.126095e-002

7.932324218750114e-008,9.037457e-002

8.508496093750128e-008,8.531752e-002

9.201855468750145e-008,7.960585e-002

9.504589843750152e-008,7.723357e-002

9.553417968750153e-008,7.685763e-002

9.592480468750154e-008,7.655819e-002

9.631542968750155e-008,7.625991e-002

9.670605468750156e-008,7.596281e-002

9.709667968750157e-008,7.566686e-002

9.787792968750159e-008,7.507841e-002

9.990234375000001e-008,7.357483e-002

1.000000000000000e-007,7.350305e-002

