time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,1.547909e-005

5.186249994885372e-010,5.664255e-005

6.162812494885372e-010,1.377270e-004

7.139374994885372e-010,2.621428e-004

8.115937494885372e-010,4.298962e-004

9.092499994885372e-010,6.409909e-004

1.006906249488537e-009,8.954295e-004

1.104562499488537e-009,1.193214e-003

1.202218749488538e-009,1.534344e-003

1.299874999488538e-009,1.918820e-003

1.397531249488538e-009,2.346640e-003

1.495187499488538e-009,2.817803e-003

1.592843749488538e-009,3.332305e-003

1.690499999488538e-009,3.890142e-003

1.902343750000000e-009,5.238980e-003

2.096890623465614e-009,6.671829e-003

2.292203123465614e-009,8.282776e-003

5.417203123465610e-009,3.655414e-002

5.612515623465610e-009,3.831206e-002

5.807828123465610e-009,4.006825e-002

6.003140623465610e-009,4.182265e-002

6.198453123465609e-009,4.357520e-002

6.393765623465609e-009,4.532586e-002

6.589078123465609e-009,4.707458e-002

6.784390623465609e-009,4.882131e-002

6.979703123465609e-009,5.056602e-002

7.272671873465608e-009,5.317919e-002

7.663296873465610e-009,5.665596e-002

8.346890623465615e-009,6.271906e-002

9.225796873465622e-009,7.047301e-002

9.909390623465627e-009,7.647031e-002

1.000704687346563e-008,7.732461e-002

1.010470312346563e-008,7.817829e-002

1.020235937346563e-008,7.903136e-002

1.030001562346563e-008,7.988378e-002

1.039767187346563e-008,8.073559e-002

1.049532812346563e-008,8.158678e-002

1.059298437346563e-008,8.243732e-002

1.069064062346563e-008,8.328724e-002

1.088595312346563e-008,8.498517e-002

1.117892187346564e-008,8.752728e-002

1.147189062346564e-008,9.006359e-002

1.186251562346564e-008,9.343629e-002

1.225314062346564e-008,9.679853e-002

1.235079687346565e-008,9.763745e-002

1.244845312346565e-008,9.847572e-002

1.254610937346565e-008,9.931332e-002

1.322970312346565e-008,1.051580e-001

1.430392187346566e-008,1.142762e-001

1.557345312346566e-008,1.249469e-001

1.713595312346564e-008,1.379217e-001

1.883007812500000e-008,1.513244e-001

1.961132812499999e-008,1.546827e-001

2.043652343750003e-008,1.551903e-001

2.307324218750000e-008,1.521644e-001

2.414746093749999e-008,1.508494e-001

2.512402343749998e-008,1.496279e-001

2.649121093749997e-008,1.478876e-001

2.815136718749995e-008,1.457418e-001

2.834667968749995e-008,1.454877e-001

2.844433593749995e-008,1.453606e-001

2.863964843749995e-008,1.451061e-001

2.922558593749994e-008,1.443411e-001

2.981152343749994e-008,1.435745e-001

3.020214843749994e-008,1.430626e-001

3.029980468749995e-008,1.429346e-001

3.039746093749995e-008,1.428065e-001

3.049511718749995e-008,1.426784e-001

3.059277343749995e-008,1.425503e-001

3.127636718749997e-008,1.416529e-001

3.205761718749999e-008,1.406266e-001

3.283886718750001e-008,1.396002e-001

3.371777343750003e-008,1.384460e-001

3.459667968750005e-008,1.372932e-001

3.547558593750007e-008,1.361423e-001

3.635449218750009e-008,1.349939e-001

3.723339843750012e-008,1.338484e-001

3.811230468750014e-008,1.327064e-001

3.899121093750016e-008,1.315683e-001

3.987011718750018e-008,1.304362e-001

4.084667968750020e-008,1.291876e-001

4.182324218750023e-008,1.279490e-001

4.279980468750025e-008,1.267199e-001

4.377636718750027e-008,1.255007e-001

4.475292968750030e-008,1.242915e-001

4.572949218750032e-008,1.230925e-001

4.670605468750035e-008,1.219039e-001

4.768261718750037e-008,1.207258e-001

4.865917968750039e-008,1.195582e-001

4.983105468750042e-008,1.181710e-001

5.139355468750046e-008,1.163452e-001

5.285839843750050e-008,1.146582e-001

5.451855468750054e-008,1.127748e-001

5.578808593750057e-008,1.113551e-001

5.783886718750062e-008,1.090987e-001

6.037792968750068e-008,1.063675e-001

6.360058593750076e-008,1.029984e-001

6.819042968750087e-008,9.838270e-002

7.600292968750106e-008,9.099603e-002

8.508496093750128e-008,8.310293e-002

9.953808593750163e-008,7.192919e-002

9.990234375000001e-008,7.166790e-002

1.000000000000000e-007,7.159800e-002

