time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,6.127778e-006

1.299874999488538e-009,3.570619e-005

1.397531249488538e-009,1.061588e-004

1.495187499488538e-009,2.232234e-004

1.592843749488538e-009,3.868560e-004

1.690499999488538e-009,5.970123e-004

1.788156249488538e-009,8.536477e-004

1.902343750000000e-009,1.201683e-003

2.045215624283953e-009,1.741205e-003

2.194546873465614e-009,2.419912e-003

2.292203123465614e-009,2.915740e-003

2.389859373465614e-009,3.457773e-003

2.487515623465613e-009,4.045967e-003

2.585171873465613e-009,4.680278e-003

2.780484373465613e-009,6.087071e-003

2.975796873465613e-009,7.677801e-003

3.171109373465613e-009,9.448078e-003

5.514859373465610e-009,3.191147e-002

8.737515623465618e-009,6.198571e-002

1.303439062346565e-008,1.006309e-001

1.664767187346565e-008,1.318872e-001

1.684298437346565e-008,1.335453e-001

1.694064062346565e-008,1.343732e-001

1.703829687346565e-008,1.352002e-001

1.713595312346564e-008,1.360265e-001

1.723360937346564e-008,1.368520e-001

1.733126562346564e-008,1.376766e-001

1.742892187346564e-008,1.385005e-001

1.752657812346564e-008,1.393236e-001

1.762423437346564e-008,1.401459e-001

1.772189062346564e-008,1.409674e-001

1.781954687346564e-008,1.417882e-001

1.800976562500000e-008,1.433847e-001

1.814648437500000e-008,1.445301e-001

1.834179687500000e-008,1.461639e-001

1.853710937500000e-008,1.477945e-001

1.873242187500000e-008,1.494221e-001

1.941601562499999e-008,1.549657e-001

2.014355468750003e-008,1.589081e-001

2.092480468750002e-008,1.602298e-001

2.463574218749998e-008,1.546813e-001

2.649121093749997e-008,1.518829e-001

3.108105468749997e-008,1.451742e-001

3.127636718749997e-008,1.448953e-001

3.147167968749998e-008,1.446169e-001

3.156933593749998e-008,1.444780e-001

3.166699218749998e-008,1.443391e-001

3.176464843749998e-008,1.442004e-001

3.186230468749999e-008,1.440618e-001

3.195996093749999e-008,1.439234e-001

3.205761718749999e-008,1.437851e-001

3.215527343749999e-008,1.436469e-001

3.225292968749999e-008,1.435089e-001

3.235058593750000e-008,1.433709e-001

3.244824218750000e-008,1.432331e-001

3.254589843750000e-008,1.430955e-001

3.264355468750000e-008,1.429580e-001

3.274121093750001e-008,1.428206e-001

3.283886718750001e-008,1.426833e-001

3.303417968750001e-008,1.424092e-001

3.332714843750002e-008,1.419989e-001

3.401074218750004e-008,1.410463e-001

3.420605468750004e-008,1.407753e-001

3.430371093750004e-008,1.406400e-001

3.440136718750005e-008,1.405048e-001

3.449902343750005e-008,1.403697e-001

3.459667968750005e-008,1.402348e-001

3.479199218750006e-008,1.399653e-001

3.557324218750008e-008,1.388926e-001

3.635449218750009e-008,1.378280e-001

3.830761718750014e-008,1.352018e-001

4.182324218750023e-008,1.305990e-001

4.612011718750033e-008,1.251842e-001

4.944042968750041e-008,1.211533e-001

5.002636718750043e-008,1.204554e-001

5.022167968750043e-008,1.202237e-001

5.031933593750043e-008,1.201080e-001

5.041699218750044e-008,1.199924e-001

5.051464843750044e-008,1.198769e-001

5.061230468750044e-008,1.197616e-001

5.080761718750045e-008,1.195312e-001

5.129589843750046e-008,1.189571e-001

5.188183593750047e-008,1.182718e-001

5.197949218750047e-008,1.181580e-001

5.207714843750048e-008,1.180443e-001

5.217480468750048e-008,1.179307e-001

5.227246093750048e-008,1.178172e-001

5.237011718750048e-008,1.177038e-001

5.246777343750049e-008,1.175905e-001

5.256542968750049e-008,1.174773e-001

5.266308593750049e-008,1.173642e-001

5.276074218750049e-008,1.172513e-001

5.285839843750050e-008,1.171384e-001

5.295605468750050e-008,1.170257e-001

5.305371093750050e-008,1.169130e-001

5.383496093750052e-008,1.160158e-001

5.578808593750057e-008,1.138026e-001

6.516308593750079e-008,1.037411e-001

7.590527343750106e-008,9.264665e-002

8.508496093750128e-008,8.404753e-002

9.172558593750144e-008,7.865401e-002

9.758496093750158e-008,7.418786e-002

9.836621093750160e-008,7.361202e-002

9.924511718750162e-008,7.296959e-002

9.990234375000001e-008,7.249288e-002

1.000000000000000e-007,7.242230e-002

