time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,1.949378e-006

1.202218749488538e-009,1.453493e-005

1.299874999488538e-009,5.212700e-005

1.397531249488538e-009,1.252143e-004

1.495187499488538e-009,2.366724e-004

1.592843749488538e-009,3.865389e-004

1.690499999488538e-009,5.748487e-004

1.788156249488538e-009,8.016354e-004

1.902343750000000e-009,1.106568e-003

2.045215624283953e-009,1.574537e-003

2.194546873465614e-009,2.159338e-003

2.292203123465614e-009,2.585195e-003

2.389859373465614e-009,3.049709e-003

2.487515623465613e-009,3.552907e-003

2.682828123465613e-009,4.675449e-003

2.878140623465613e-009,5.953003e-003

3.073453123465613e-009,7.385328e-003

5.124234373465611e-009,2.404882e-002

1.283907812346565e-008,8.685656e-002

1.655001562346565e-008,1.163597e-001

1.703829687346565e-008,1.201919e-001

1.752657812346564e-008,1.240119e-001

1.802929687500000e-008,1.279319e-001

1.863476562500000e-008,1.326350e-001

1.951367187499999e-008,1.391649e-001

2.033886718750003e-008,1.429628e-001

2.112011718750002e-008,1.439827e-001

2.229199218750001e-008,1.433626e-001

2.356152343750000e-008,1.425313e-001

2.502636718749998e-008,1.414291e-001

2.649121093749997e-008,1.402099e-001

2.834667968749995e-008,1.385414e-001

3.049511718749995e-008,1.364864e-001

3.117871093749997e-008,1.358122e-001

3.127636718749997e-008,1.357152e-001

3.137402343749997e-008,1.356181e-001

3.147167968749998e-008,1.355208e-001

3.156933593749998e-008,1.354234e-001

3.176464843749998e-008,1.352281e-001

3.205761718749999e-008,1.349341e-001

3.244824218750000e-008,1.345402e-001

3.283886718750001e-008,1.341444e-001

3.332714843750002e-008,1.336472e-001

3.352246093750003e-008,1.334476e-001

3.547558593750007e-008,1.314331e-001

3.733105468750012e-008,1.294972e-001

3.957714843750017e-008,1.271390e-001

4.201855468750023e-008,1.245715e-001

4.465527343750030e-008,1.218075e-001

4.758496093750037e-008,1.187603e-001

4.934277343750041e-008,1.169488e-001

4.983105468750042e-008,1.164481e-001

5.070996093750044e-008,1.155500e-001

5.149121093750046e-008,1.147550e-001

5.569042968750056e-008,1.105409e-001

5.578808593750057e-008,1.104441e-001

6.096386718750069e-008,1.054034e-001

6.643261718750083e-008,1.002727e-001

7.229199218750097e-008,9.500580e-002

7.883496093750113e-008,8.940684e-002

8.508496093750128e-008,8.433162e-002

9.211621093750145e-008,7.893147e-002

9.934277343750163e-008,7.371026e-002

9.990234375000001e-008,7.331944e-002

1.000000000000000e-007,7.325143e-002

