time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.444523e-006

5.186249994885372e-010,2.792667e-005

6.162812494885372e-010,8.755657e-005

7.139374994885372e-010,1.915468e-004

8.115937494885372e-010,3.411328e-004

9.092499994885372e-010,5.362814e-004

1.006906249488537e-009,7.769565e-004

1.104562499488537e-009,1.063122e-003

1.202218749488538e-009,1.394743e-003

1.299874999488538e-009,1.771783e-003

1.397531249488538e-009,2.194205e-003

1.495187499488538e-009,2.661974e-003

1.592843749488538e-009,3.175054e-003

1.690499999488538e-009,3.733408e-003

1.885812499488538e-009,4.976416e-003

2.045215624283953e-009,6.132234e-003

2.194546873465614e-009,7.333956e-003

2.389859373465614e-009,9.049363e-003

5.124234373465611e-009,3.474082e-002

6.100796873465609e-009,4.378105e-002

6.296109373465609e-009,4.558001e-002

6.393765623465609e-009,4.647836e-002

6.491421873465609e-009,4.737594e-002

6.589078123465609e-009,4.827277e-002

6.686734373465609e-009,4.916884e-002

6.784390623465609e-009,5.006415e-002

6.882046873465609e-009,5.095869e-002

6.979703123465609e-009,5.185248e-002

7.077359373465608e-009,5.274551e-002

7.272671873465608e-009,5.452929e-002

7.467984373465609e-009,5.631003e-002

7.663296873465610e-009,5.808773e-002

7.858609373465612e-009,5.986238e-002

8.053921873465613e-009,6.163399e-002

8.444546873465616e-009,6.516808e-002

1.049532812346563e-008,8.352226e-002

1.117892187346564e-008,8.956578e-002

1.127657812346564e-008,9.042609e-002

1.137423437346564e-008,9.128566e-002

1.147189062346564e-008,9.214446e-002

1.156954687346564e-008,9.300251e-002

1.166720312346564e-008,9.385979e-002

1.176485937346564e-008,9.471633e-002

1.186251562346564e-008,9.557209e-002

1.196017187346564e-008,9.642710e-002

1.205782812346564e-008,9.728135e-002

1.215548437346564e-008,9.813485e-002

1.225314062346564e-008,9.898759e-002

1.235079687346565e-008,9.983957e-002

1.254610937346565e-008,1.015413e-001

1.274142187346565e-008,1.032399e-001

1.293673437346565e-008,1.049356e-001

1.313204687346565e-008,1.066282e-001

1.342501562346565e-008,1.091615e-001

1.362032812346565e-008,1.108465e-001

1.371798437346566e-008,1.116879e-001

1.381564062346566e-008,1.125286e-001

1.391329687346566e-008,1.133685e-001

1.401095312346566e-008,1.142076e-001

1.410860937346566e-008,1.150460e-001

1.430392187346566e-008,1.167206e-001

1.479220312346566e-008,1.208937e-001

1.824414062500000e-008,1.498639e-001

1.902539062499999e-008,1.554678e-001

1.980664062499999e-008,1.582206e-001

2.063183593750002e-008,1.580350e-001

2.444042968749999e-008,1.526560e-001

2.522167968749998e-008,1.515456e-001

2.600292968749997e-008,1.504261e-001

2.649121093749997e-008,1.497241e-001

2.951855468749994e-008,1.453876e-001

2.971386718749994e-008,1.451093e-001

2.981152343749994e-008,1.449703e-001

2.990917968749994e-008,1.448312e-001

3.000683593749994e-008,1.446923e-001

3.010449218749994e-008,1.445534e-001

3.020214843749994e-008,1.444146e-001

3.039746093749995e-008,1.441370e-001

3.117871093749997e-008,1.430293e-001

3.147167968749998e-008,1.426148e-001

3.156933593749998e-008,1.424768e-001

3.166699218749998e-008,1.423389e-001

3.176464843749998e-008,1.422010e-001

3.186230468749999e-008,1.420632e-001

3.195996093749999e-008,1.419254e-001

3.205761718749999e-008,1.417877e-001

3.215527343749999e-008,1.416501e-001

3.225292968749999e-008,1.415125e-001

3.235058593750000e-008,1.413750e-001

3.244824218750000e-008,1.412375e-001

3.254589843750000e-008,1.411002e-001

3.274121093750001e-008,1.408256e-001

3.362011718750003e-008,1.395936e-001

3.469433593750005e-008,1.380956e-001

3.567089843750008e-008,1.367416e-001

3.635449218750009e-008,1.357985e-001

3.703808593750011e-008,1.348592e-001

3.772167968750013e-008,1.339240e-001

3.879589843750015e-008,1.324626e-001

4.035839843750019e-008,1.303554e-001

4.211621093750023e-008,1.280139e-001

4.406933593750028e-008,1.254961e-001

4.631542968750034e-008,1.227011e-001

4.885449218750040e-008,1.196217e-001

5.197949218750047e-008,1.159422e-001

5.363964843750051e-008,1.140350e-001

5.403027343750052e-008,1.135909e-001

5.432324218750053e-008,1.132589e-001

5.461621093750054e-008,1.129280e-001

5.490917968750055e-008,1.125981e-001

5.520214843750055e-008,1.122691e-001

5.559277343750056e-008,1.118320e-001

5.578808593750057e-008,1.116140e-001

5.637402343750058e-008,1.109629e-001

5.832714843750063e-008,1.088197e-001

6.086621093750069e-008,1.060954e-001

6.916699218750089e-008,9.765085e-002

7.287792968750098e-008,9.409466e-002

7.619824218750106e-008,9.102262e-002

7.981152343750115e-008,8.779337e-002

8.508496093750128e-008,8.328500e-002

9.953808593750163e-008,7.208083e-002

9.990234375000001e-008,7.181884e-002

1.000000000000000e-007,7.174875e-002

