time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.038477e-006

7.139374994885372e-010,2.062385e-005

8.115937494885372e-010,6.905152e-005

9.092499994885372e-010,1.585398e-004

1.006906249488537e-009,2.914765e-004

1.104562499488537e-009,4.678480e-004

1.202218749488538e-009,6.876375e-004

1.299874999488538e-009,9.508277e-004

1.397531249488538e-009,1.257401e-003

1.495187499488538e-009,1.607340e-003

1.592843749488538e-009,2.000627e-003

1.690499999488538e-009,2.437242e-003

1.885812499488538e-009,3.431398e-003

2.045215624283953e-009,4.378172e-003

2.194546873465614e-009,5.379147e-003

2.389859373465614e-009,6.828661e-003

2.585171873465613e-009,8.449541e-003

6.198453123465609e-009,4.095346e-002

9.225796873465622e-009,6.765541e-002

9.421109373465623e-009,6.935872e-002

9.616421873465625e-009,7.105958e-002

9.811734373465626e-009,7.275800e-002

1.000704687346563e-008,7.445394e-002

1.020235937346563e-008,7.614742e-002

1.039767187346563e-008,7.783841e-002

1.059298437346563e-008,7.952690e-002

1.078829687346563e-008,8.121289e-002

1.108126562346564e-008,8.373713e-002

1.147189062346564e-008,8.709395e-002

1.244845312346565e-008,9.544125e-002

1.362032812346565e-008,1.053727e-001

1.518282812346566e-008,1.184679e-001

1.713595312346564e-008,1.345983e-001

1.723360937346564e-008,1.353978e-001

1.733126562346564e-008,1.361967e-001

1.742892187346564e-008,1.369949e-001

1.752657812346564e-008,1.377924e-001

1.762423437346564e-008,1.385892e-001

1.772189062346564e-008,1.393854e-001

1.781954687346564e-008,1.401810e-001

1.790234375000000e-008,1.408549e-001

1.800000000000000e-008,1.416493e-001

1.806835937500000e-008,1.422049e-001

1.814648437500000e-008,1.428394e-001

1.824414062500000e-008,1.436319e-001

1.853710937500000e-008,1.460057e-001

1.892773437500000e-008,1.489824e-001

1.951367187499999e-008,1.521978e-001

1.961132812499999e-008,1.525796e-001

1.970898437499999e-008,1.529174e-001

1.980664062499999e-008,1.532112e-001

1.990429687499999e-008,1.534612e-001

2.002871093750000e-008,1.537256e-001

2.033886718750003e-008,1.540400e-001

2.180371093750001e-008,1.526037e-001

2.365917968749999e-008,1.503972e-001

2.600292968749997e-008,1.475373e-001

2.649121093749997e-008,1.469349e-001

2.785839843749995e-008,1.452406e-001

2.883496093749994e-008,1.440260e-001

3.108105468749997e-008,1.412278e-001

3.440136718750005e-008,1.371060e-001

3.547558593750007e-008,1.357811e-001

3.567089843750008e-008,1.355408e-001

3.586621093750008e-008,1.353005e-001

3.606152343750009e-008,1.350604e-001

3.645214843750010e-008,1.345803e-001

3.713574218750011e-008,1.337408e-001

3.752636718750012e-008,1.332615e-001

3.762402343750013e-008,1.331417e-001

3.772167968750013e-008,1.330220e-001

3.781933593750013e-008,1.329023e-001

3.791699218750013e-008,1.327826e-001

3.801464843750013e-008,1.326629e-001

3.820996093750014e-008,1.324237e-001

3.928417968750017e-008,1.311110e-001

4.065136718750020e-008,1.294483e-001

4.211621093750023e-008,1.276777e-001

4.358105468750027e-008,1.259192e-001

4.504589843750031e-008,1.241736e-001

4.660839843750034e-008,1.223264e-001

4.817089843750038e-008,1.204952e-001

4.973339843750042e-008,1.186806e-001

5.139355468750046e-008,1.167712e-001

5.305371093750050e-008,1.148814e-001

5.461621093750054e-008,1.131234e-001

5.578808593750057e-008,1.118223e-001

5.735058593750060e-008,1.101099e-001

5.891308593750064e-008,1.084211e-001

6.057324218750068e-008,1.066525e-001

6.223339843750072e-008,1.049106e-001

6.389355468750076e-008,1.031952e-001

6.555371093750080e-008,1.015064e-001

6.721386718750084e-008,9.984389e-002

6.897167968750089e-008,9.811208e-002

7.072949218750093e-008,9.640931e-002

7.424511718750102e-008,9.308969e-002

7.707714843750108e-008,9.049729e-002

8.029980468750116e-008,8.763386e-002

8.410839843750126e-008,8.436537e-002

8.508496093750128e-008,8.354698e-002

9.016308593750140e-008,7.941703e-002

9.738964843750158e-008,7.388829e-002

9.990234375000001e-008,7.205734e-002

1.000000000000000e-007,7.198709e-002

