time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,1.166906e-005

1.104562499488537e-009,4.485789e-005

1.202218749488538e-009,1.122399e-004

1.299874999488538e-009,2.171569e-004

1.397531249488538e-009,3.596766e-004

1.495187499488538e-009,5.398639e-004

1.592843749488538e-009,7.577815e-004

1.690499999488538e-009,1.013490e-003

1.788156249488538e-009,1.307047e-003

1.935406251022924e-009,1.813985e-003

2.045215624283953e-009,2.252974e-003

2.194546873465614e-009,2.936342e-003

2.292203123465614e-009,3.426082e-003

2.487515623465613e-009,4.520094e-003

2.682828123465613e-009,5.767106e-003

2.878140623465613e-009,7.167440e-003

3.854703123465612e-009,1.495380e-002

1.391329687346566e-008,9.657374e-002

1.449923437346566e-008,1.012517e-001

1.508517187346566e-008,1.059139e-001

1.557345312346566e-008,1.097868e-001

1.635470312346565e-008,1.159593e-001

1.723360937346564e-008,1.228667e-001

1.814648437500000e-008,1.299987e-001

1.912304687499999e-008,1.375237e-001

1.990429687499999e-008,1.419000e-001

2.072949218750002e-008,1.438468e-001

2.199902343750001e-008,1.434863e-001

2.346386718750000e-008,1.426543e-001

2.512402343749998e-008,1.414715e-001

2.629589843749997e-008,1.405255e-001

2.639355468749997e-008,1.404433e-001

2.649121093749997e-008,1.403607e-001

2.678417968749996e-008,1.401100e-001

2.717480468749996e-008,1.397699e-001

2.756542968749996e-008,1.394234e-001

2.795605468749995e-008,1.390711e-001

2.844433593749995e-008,1.386232e-001

3.039746093749995e-008,1.367624e-001

3.264355468750000e-008,1.345225e-001

3.440136718750005e-008,1.327209e-001

3.674511718750010e-008,1.302785e-001

3.928417968750017e-008,1.276053e-001

4.201855468750023e-008,1.247185e-001

4.445996093750029e-008,1.221484e-001

4.533886718750031e-008,1.212270e-001

4.670605468750035e-008,1.197988e-001

4.944042968750041e-008,1.169656e-001

5.295605468750050e-008,1.133775e-001

5.578808593750057e-008,1.105384e-001

6.106152343750069e-008,1.053872e-001

6.672558593750083e-008,1.000629e-001

7.287792968750098e-008,9.453164e-002

7.971386718750115e-008,8.869353e-002

8.508496093750128e-008,8.433002e-002

9.172558593750144e-008,7.919990e-002

9.895214843750162e-008,7.393901e-002

9.990234375000001e-008,7.327148e-002

1.000000000000000e-007,7.320318e-002

