time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.506513e-006

1.104562499488537e-009,1.659522e-005

1.202218749488538e-009,5.448419e-005

1.299874999488538e-009,1.234608e-004

1.397531249488538e-009,2.252592e-004

1.495187499488538e-009,3.600603e-004

1.592843749488538e-009,5.280314e-004

1.690499999488538e-009,7.293337e-004

1.788156249488538e-009,9.641220e-004

1.935406251022924e-009,1.375214e-003

2.045215624283953e-009,1.736072e-003

2.194546873465614e-009,2.304053e-003

2.292203123465614e-009,2.713923e-003

2.487515623465613e-009,3.636743e-003

2.682828123465613e-009,4.697770e-003

2.878140623465613e-009,5.897868e-003

3.171109373465613e-009,7.921617e-003

4.342984373465611e-009,1.646325e-002

6.491421873465609e-009,3.269650e-002

1.547579687346566e-008,1.022833e-001

1.664767187346565e-008,1.112552e-001

1.790234375000000e-008,1.208025e-001

1.912304687499999e-008,1.300076e-001

2.000957031250000e-008,1.350754e-001

2.082714843750002e-008,1.372259e-001

2.209667968750001e-008,1.375750e-001

2.346386718750000e-008,1.374118e-001

2.492871093749998e-008,1.368935e-001

2.649121093749997e-008,1.360720e-001

2.815136718749995e-008,1.349875e-001

2.961621093749994e-008,1.339009e-001

3.156933593749998e-008,1.323165e-001

3.332714843750002e-008,1.307949e-001

3.518261718750007e-008,1.291188e-001

3.723339843750012e-008,1.272077e-001

3.957714843750017e-008,1.249735e-001

4.231152343750024e-008,1.223276e-001

4.563183593750032e-008,1.190919e-001

4.817089843750038e-008,1.166187e-001

5.129589843750046e-008,1.135922e-001

5.451855468750054e-008,1.105043e-001

5.578808593750057e-008,1.092996e-001

5.930371093750065e-008,1.060031e-001

6.330761718750075e-008,1.023279e-001

6.799511718750086e-008,9.814256e-002

7.356152343750100e-008,9.334692e-002

8.059277343750117e-008,8.756868e-002

8.508496093750128e-008,8.404133e-002

9.426464843750150e-008,7.722592e-002

9.990234375000001e-008,7.329447e-002

1.000000000000000e-007,7.322802e-002

