time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.026673e-005

1.788156249488538e-009,4.553327e-005

1.902343750000000e-009,1.289600e-004

2.019378124693123e-009,2.913102e-004

2.096890623465614e-009,4.412783e-004

2.194546873465614e-009,6.699598e-004

2.292203123465614e-009,9.394285e-004

2.389859373465614e-009,1.255089e-003

2.487515623465613e-009,1.616896e-003

2.585171873465613e-009,2.024808e-003

2.682828123465613e-009,2.478778e-003

2.780484373465613e-009,2.978763e-003

2.878140623465613e-009,3.524720e-003

2.975796873465613e-009,4.116603e-003

3.073453123465613e-009,4.754370e-003

3.268765623465613e-009,6.167376e-003

3.464078123465612e-009,7.763389e-003

3.659390623465612e-009,9.537207e-003

6.003140623465610e-009,3.189150e-002

9.323453123465622e-009,6.270790e-002

1.371798437346566e-008,1.019815e-001

1.922070312499999e-008,1.488280e-001

2.014355468750003e-008,1.558923e-001

2.092480468750002e-008,1.590257e-001

2.170605468750001e-008,1.591897e-001

2.336621093750000e-008,1.566210e-001

2.356152343750000e-008,1.563210e-001

2.365917968749999e-008,1.561712e-001

2.375683593749999e-008,1.560216e-001

2.385449218749999e-008,1.558721e-001

2.395214843749999e-008,1.557228e-001

2.404980468749999e-008,1.555736e-001

2.414746093749999e-008,1.554246e-001

2.424511718749999e-008,1.552756e-001

2.434277343749999e-008,1.551269e-001

2.444042968749999e-008,1.549782e-001

2.453808593749999e-008,1.548297e-001

2.463574218749998e-008,1.546814e-001

2.483105468749998e-008,1.543851e-001

2.502636718749998e-008,1.540894e-001

2.522167968749998e-008,1.537943e-001

2.551464843749998e-008,1.533526e-001

2.649121093749997e-008,1.518894e-001

2.981152343749994e-008,1.470177e-001

3.449902343750005e-008,1.404021e-001

4.065136718750020e-008,1.321658e-001

4.192089843750023e-008,1.305270e-001

4.270214843750025e-008,1.295286e-001

4.348339843750027e-008,1.285377e-001

4.367871093750027e-008,1.282912e-001

4.377636718750027e-008,1.281681e-001

4.387402343750028e-008,1.280451e-001

4.397167968750028e-008,1.279222e-001

4.406933593750028e-008,1.277995e-001

4.416699218750028e-008,1.276769e-001

4.426464843750029e-008,1.275544e-001

4.445996093750029e-008,1.273097e-001

4.465527343750030e-008,1.270655e-001

4.475292968750030e-008,1.269436e-001

4.485058593750030e-008,1.268218e-001

4.494824218750030e-008,1.267001e-001

4.504589843750031e-008,1.265785e-001

4.514355468750031e-008,1.264571e-001

4.524121093750031e-008,1.263357e-001

4.533886718750031e-008,1.262145e-001

4.543652343750032e-008,1.260934e-001

4.553417968750032e-008,1.259724e-001

4.563183593750032e-008,1.258515e-001

4.660839843750034e-008,1.246490e-001

4.690136718750035e-008,1.242905e-001

4.699902343750035e-008,1.241712e-001

4.709667968750036e-008,1.240520e-001

4.719433593750036e-008,1.239330e-001

4.729199218750036e-008,1.238141e-001

4.738964843750036e-008,1.236952e-001

4.758496093750037e-008,1.234579e-001

5.051464843750044e-008,1.199522e-001

5.422558593750053e-008,1.156534e-001

5.578808593750057e-008,1.138896e-001

6.076855468750069e-008,1.084442e-001

6.203808593750072e-008,1.070981e-001

6.281933593750074e-008,1.062780e-001

6.301464843750074e-008,1.060740e-001

6.311230468750074e-008,1.059721e-001

6.320996093750075e-008,1.058703e-001

6.330761718750075e-008,1.057686e-001

6.340527343750075e-008,1.056670e-001

6.360058593750076e-008,1.054642e-001

6.487011718750079e-008,1.041549e-001

6.496777343750079e-008,1.040549e-001

6.506542968750079e-008,1.039550e-001

6.516308593750079e-008,1.038551e-001

6.526074218750080e-008,1.037554e-001

6.535839843750080e-008,1.036557e-001

6.545605468750080e-008,1.035561e-001

6.555371093750080e-008,1.034567e-001

6.565136718750081e-008,1.033573e-001

6.574902343750081e-008,1.032580e-001

6.594433593750081e-008,1.030598e-001

7.619824218750106e-008,9.316670e-002

8.508496093750128e-008,8.536232e-002

9.699902343750157e-008,7.556163e-002

9.990234375000001e-008,7.323738e-002

1.000000000000000e-007,7.316025e-002

