time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.940352e-006

1.592843749488538e-009,1.444447e-005

1.690499999488538e-009,5.174467e-005

1.788156249488538e-009,1.242038e-004

1.902343750000000e-009,2.481449e-004

2.045215624283953e-009,4.884683e-004

2.194546873465614e-009,8.339788e-004

2.292203123465614e-009,1.102726e-003

2.389859373465614e-009,1.409569e-003

2.487515623465613e-009,1.754527e-003

2.585171873465613e-009,2.137618e-003

2.682828123465613e-009,2.558860e-003

2.780484373465613e-009,3.018269e-003

2.878140623465613e-009,3.515860e-003

3.073453123465613e-009,4.625652e-003

3.268765623465613e-009,5.888348e-003

3.464078123465612e-009,7.303638e-003

6.979703123465609e-009,3.551874e-002

1.401095312346566e-008,9.161387e-002

1.980664062499999e-008,1.363010e-001

2.063183593750002e-008,1.403575e-001

2.141308593750002e-008,1.416549e-001

2.209667968750001e-008,1.413575e-001

2.268261718750000e-008,1.410262e-001

2.317089843750000e-008,1.407303e-001

2.365917968749999e-008,1.404178e-001

2.463574218749998e-008,1.397483e-001

2.570996093749997e-008,1.389521e-001

2.649121093749997e-008,1.383393e-001

2.776074218749995e-008,1.372923e-001

2.912792968749994e-008,1.361059e-001

3.069042968749996e-008,1.346907e-001

3.244824218750000e-008,1.330403e-001

3.449902343750005e-008,1.310580e-001

3.684277343750011e-008,1.287417e-001

3.957714843750017e-008,1.259991e-001

4.113964843750021e-008,1.244221e-001

4.172558593750022e-008,1.238300e-001

4.192089843750023e-008,1.236326e-001

4.201855468750023e-008,1.235339e-001

4.221386718750024e-008,1.233364e-001

4.260449218750025e-008,1.229415e-001

4.309277343750026e-008,1.224480e-001

4.367871093750027e-008,1.218559e-001

4.397167968750028e-008,1.215600e-001

4.426464843750029e-008,1.212642e-001

4.690136718750035e-008,1.186090e-001

4.953808593750041e-008,1.159728e-001

5.237011718750048e-008,1.131709e-001

5.529980468750055e-008,1.103117e-001

5.578808593750057e-008,1.098395e-001

5.988964843750067e-008,1.059252e-001

6.037792968750068e-008,1.054657e-001

6.135449218750070e-008,1.045511e-001

6.203808593750072e-008,1.039144e-001

6.643261718750083e-008,9.989104e-002

7.170605468750095e-008,9.522798e-002

7.854199218750112e-008,8.945739e-002

8.508496093750128e-008,8.422434e-002

9.279980468750147e-008,7.841150e-002

9.990234375000001e-008,7.338984e-002

1.000000000000000e-007,7.332291e-002

