time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.637974e-006

9.092499994885372e-010,1.788371e-005

1.006906249488537e-009,5.983415e-005

1.104562499488537e-009,1.373509e-004

1.202218749488538e-009,2.525752e-004

1.299874999488538e-009,4.055895e-004

1.397531249488538e-009,5.964682e-004

1.495187499488538e-009,8.252830e-004

1.592843749488538e-009,1.092103e-003

1.690499999488538e-009,1.396994e-003

1.788156249488538e-009,1.740019e-003

1.935406251022924e-009,2.322052e-003

2.096890623465614e-009,3.071559e-003

2.292203123465614e-009,4.119189e-003

2.487515623465613e-009,5.316203e-003

2.682828123465613e-009,6.667496e-003

2.975796873465613e-009,8.942592e-003

5.319546873465610e-009,2.799640e-002

1.225314062346564e-008,8.487159e-002

1.283907812346565e-008,8.962197e-002

1.332735937346565e-008,9.356952e-002

1.381564062346566e-008,9.750653e-002

1.449923437346566e-008,1.029999e-001

1.528048437346566e-008,1.092505e-001

1.615939062346565e-008,1.162460e-001

1.713595312346564e-008,1.239718e-001

1.814648437500000e-008,1.319124e-001

1.931835937499999e-008,1.406128e-001

2.014355468750003e-008,1.441306e-001

2.102246093750002e-008,1.448842e-001

2.258496093750000e-008,1.441266e-001

2.287792968750000e-008,1.439488e-001

2.307324218750000e-008,1.438250e-001

2.326855468750000e-008,1.436972e-001

2.356152343750000e-008,1.434986e-001

2.385449218749999e-008,1.432921e-001

2.424511718749999e-008,1.430055e-001

2.463574218749998e-008,1.427070e-001

2.512402343749998e-008,1.423187e-001

2.570996093749997e-008,1.418331e-001

2.649121093749997e-008,1.411564e-001

2.854199218749995e-008,1.392565e-001

3.059277343749995e-008,1.372304e-001

3.225292968749999e-008,1.355296e-001

3.449902343750005e-008,1.331739e-001

3.694042968750011e-008,1.305719e-001

3.967480468750018e-008,1.276364e-001

4.104199218750021e-008,1.261676e-001

4.172558593750022e-008,1.254340e-001

4.260449218750025e-008,1.244922e-001

4.358105468750027e-008,1.234479e-001

4.621777343750033e-008,1.206441e-001

4.992871093750042e-008,1.167500e-001

5.461621093750054e-008,1.119398e-001

5.578808593750057e-008,1.107585e-001

6.086621093750069e-008,1.057447e-001

6.643261718750083e-008,1.004525e-001

7.229199218750097e-008,9.511672e-002

7.824902343750111e-008,8.993921e-002

8.381542968750125e-008,8.532344e-002

8.508496093750128e-008,8.430044e-002

9.065136718750141e-008,7.994190e-002

9.660839843750156e-008,7.550322e-002

9.990234375000001e-008,7.314624e-002

1.000000000000000e-007,7.307739e-002

