time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.897173e-006

1.788156249488538e-009,4.388702e-005

1.902343750000000e-009,1.242897e-004

2.019378124693123e-009,2.807581e-004

2.096890623465614e-009,4.252998e-004

2.194546873465614e-009,6.457176e-004

2.292203123465614e-009,9.054592e-004

2.389859373465614e-009,1.209738e-003

2.487515623465613e-009,1.558516e-003

2.585171873465613e-009,1.951754e-003

2.682828123465613e-009,2.389414e-003

2.780484373465613e-009,2.871457e-003

2.878140623465613e-009,3.397845e-003

2.975796873465613e-009,3.968540e-003

3.073453123465613e-009,4.583504e-003

3.268765623465613e-009,5.946082e-003

3.464078123465612e-009,7.485275e-003

3.659390623465612e-009,9.196100e-003

6.100796873465609e-009,3.167040e-002

9.616421873465625e-009,6.319817e-002

1.430392187346566e-008,1.037075e-001

1.980664062499999e-008,1.490431e-001

2.053417968750002e-008,1.531878e-001

2.131542968750002e-008,1.548492e-001

2.346386718750000e-008,1.521671e-001

2.365917968749999e-008,1.518963e-001

2.385449218749999e-008,1.516258e-001

2.404980468749999e-008,1.513557e-001

2.424511718749999e-008,1.510860e-001

2.444042968749999e-008,1.508166e-001

2.463574218749998e-008,1.505476e-001

2.483105468749998e-008,1.502789e-001

2.502636718749998e-008,1.500106e-001

2.522167968749998e-008,1.497427e-001

2.551464843749998e-008,1.493415e-001

2.649121093749997e-008,1.480101e-001

3.137402343749997e-008,1.414932e-001

4.182324218750023e-008,1.283430e-001

4.260449218750025e-008,1.274036e-001

4.348339843750027e-008,1.263542e-001

4.377636718750027e-008,1.260061e-001

4.406933593750028e-008,1.256588e-001

4.436230468750029e-008,1.253124e-001

4.465527343750030e-008,1.249668e-001

4.475292968750030e-008,1.248518e-001

4.485058593750030e-008,1.247369e-001

4.494824218750030e-008,1.246221e-001

4.504589843750031e-008,1.245074e-001

4.514355468750031e-008,1.243927e-001

4.524121093750031e-008,1.242782e-001

4.533886718750031e-008,1.241638e-001

4.543652343750032e-008,1.240494e-001

4.553417968750032e-008,1.239352e-001

4.563183593750032e-008,1.238210e-001

4.602246093750033e-008,1.233654e-001

4.690136718750035e-008,1.223456e-001

4.699902343750035e-008,1.222328e-001

4.709667968750036e-008,1.221200e-001

4.719433593750036e-008,1.220074e-001

4.729199218750036e-008,1.218948e-001

4.738964843750036e-008,1.217824e-001

4.758496093750037e-008,1.215577e-001

5.100292968750045e-008,1.176867e-001

5.578808593750057e-008,1.124566e-001

6.194042968750072e-008,1.060489e-001

6.281933593750074e-008,1.051619e-001

6.301464843750074e-008,1.049658e-001

6.311230468750074e-008,1.048678e-001

6.320996093750075e-008,1.047700e-001

6.330761718750075e-008,1.046722e-001

6.340527343750075e-008,1.045745e-001

6.360058593750076e-008,1.043794e-001

6.467480468750078e-008,1.033124e-001

6.487011718750079e-008,1.031195e-001

6.496777343750079e-008,1.030231e-001

6.506542968750079e-008,1.029269e-001

6.516308593750079e-008,1.028308e-001

6.526074218750080e-008,1.027347e-001

6.535839843750080e-008,1.026387e-001

6.545605468750080e-008,1.025428e-001

6.555371093750080e-008,1.024470e-001

6.565136718750081e-008,1.023513e-001

6.604199218750082e-008,1.019693e-001

6.936230468750090e-008,9.877609e-002

7.287792968750098e-008,9.549911e-002

7.649121093750107e-008,9.223978e-002

8.000683593750116e-008,8.917150e-002

8.352246093750124e-008,8.620198e-002

8.508496093750128e-008,8.491318e-002

8.889355468750137e-008,8.184956e-002

9.270214843750146e-008,7.886417e-002

9.641308593750155e-008,7.599588e-002

9.990234375000001e-008,7.337240e-002

1.000000000000000e-007,7.330000e-002

