time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.033730e-006

1.202218749488538e-009,1.516683e-005

1.299874999488538e-009,5.439657e-005

1.397531249488538e-009,1.306596e-004

1.495187499488538e-009,2.469340e-004

1.592843749488538e-009,4.032319e-004

1.690499999488538e-009,5.995633e-004

1.788156249488538e-009,8.359378e-004

1.902343750000000e-009,1.153679e-003

2.045215624283953e-009,1.641082e-003

2.194546873465614e-009,2.249861e-003

2.292203123465614e-009,2.693027e-003

2.389859373465614e-009,3.176279e-003

2.487515623465613e-009,3.699624e-003

2.682828123465613e-009,4.866604e-003

2.878140623465613e-009,6.193995e-003

3.073453123465613e-009,7.681389e-003

9.909390623465627e-009,6.487244e-002

1.596407812346566e-008,1.141462e-001

1.655001562346565e-008,1.188142e-001

1.694064062346565e-008,1.219155e-001

1.733126562346564e-008,1.250082e-001

1.772189062346564e-008,1.280922e-001

1.806835937500000e-008,1.308204e-001

1.863476562500000e-008,1.352653e-001

1.951367187499999e-008,1.418523e-001

2.033886718750003e-008,1.456066e-001

2.112011718750002e-008,1.464892e-001

2.238964843750001e-008,1.455390e-001

2.385449218749999e-008,1.443076e-001

2.551464843749998e-008,1.427959e-001

2.649121093749997e-008,1.418617e-001

2.863964843749995e-008,1.397189e-001

3.088574218749996e-008,1.373867e-001

3.108105468749997e-008,1.371807e-001

3.117871093749997e-008,1.370775e-001

3.127636718749997e-008,1.369742e-001

3.137402343749997e-008,1.368709e-001

3.147167968749998e-008,1.367674e-001

3.156933593749998e-008,1.366638e-001

3.166699218749998e-008,1.365601e-001

3.186230468749999e-008,1.363525e-001

3.215527343749999e-008,1.360404e-001

3.244824218750000e-008,1.357276e-001

3.283886718750001e-008,1.353095e-001

3.322949218750002e-008,1.348902e-001

3.332714843750002e-008,1.347852e-001

3.342480468750002e-008,1.346802e-001

3.362011718750003e-008,1.344700e-001

3.518261718750007e-008,1.327811e-001

3.645214843750010e-008,1.314026e-001

3.840527343750014e-008,1.292770e-001

4.055371093750020e-008,1.269402e-001

4.299511718750026e-008,1.242962e-001

4.582714843750032e-008,1.212552e-001

4.914746093750041e-008,1.177382e-001

4.944042968750041e-008,1.174308e-001

4.983105468750042e-008,1.170216e-001

5.061230468750044e-008,1.162060e-001

5.139355468750046e-008,1.153940e-001

5.168652343750047e-008,1.150905e-001

5.559277343750056e-008,1.110966e-001

5.578808593750057e-008,1.108996e-001

6.008496093750067e-008,1.066320e-001

6.496777343750079e-008,1.019430e-001

7.014355468750092e-008,9.716083e-002

7.531933593750104e-008,9.257087e-002

8.039746093750116e-008,8.825008e-002

8.508496093750128e-008,8.441879e-002

9.035839843750141e-008,8.028576e-002

9.592480468750154e-008,7.612161e-002

9.990234375000001e-008,7.326768e-002

1.000000000000000e-007,7.319885e-002

