time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,6.845177e-006

1.592843749488538e-009,3.483855e-005

1.690499999488538e-009,9.897366e-005

1.788156249488538e-009,2.040143e-004

1.902343750000000e-009,3.690709e-004

2.045215624283953e-009,6.673245e-004

2.194546873465614e-009,1.080381e-003

2.292203123465614e-009,1.396428e-003

2.389859373465614e-009,1.753323e-003

2.487515623465613e-009,2.151053e-003

2.585171873465613e-009,2.589609e-003

2.682828123465613e-009,3.068977e-003

2.780484373465613e-009,3.589146e-003

2.878140623465613e-009,4.150104e-003

3.073453123465613e-009,5.394336e-003

3.268765623465613e-009,6.801573e-003

3.464078123465612e-009,8.367871e-003

7.663296873465610e-009,4.402930e-002

1.293673437346565e-008,8.776154e-002

1.922070312499999e-008,1.379130e-001

2.006699218750001e-008,1.437654e-001

2.082714843750002e-008,1.465062e-001

2.121777343750002e-008,1.469432e-001

2.151074218750001e-008,1.468481e-001

2.180371093750001e-008,1.465865e-001

2.209667968750001e-008,1.463181e-001

2.238964843750001e-008,1.460468e-001

2.278027343750000e-008,1.456809e-001

2.365917968749999e-008,1.448414e-001

2.483105468749998e-008,1.436913e-001

2.619824218749997e-008,1.423121e-001

2.649121093749997e-008,1.420121e-001

2.815136718749995e-008,1.402874e-001

3.010449218749994e-008,1.382156e-001

3.244824218750000e-008,1.356887e-001

3.537792968750007e-008,1.324964e-001

3.908886718750016e-008,1.284411e-001

3.977246093750018e-008,1.276958e-001

3.987011718750018e-008,1.275894e-001

3.996777343750018e-008,1.274830e-001

4.006542968750018e-008,1.273767e-001

4.016308593750019e-008,1.272704e-001

4.026074218750019e-008,1.271641e-001

4.035839843750019e-008,1.270578e-001

4.045605468750019e-008,1.269516e-001

4.055371093750020e-008,1.268454e-001

4.074902343750020e-008,1.266330e-001

4.113964843750021e-008,1.262086e-001

4.153027343750022e-008,1.257847e-001

4.192089843750023e-008,1.253613e-001

4.211621093750023e-008,1.251498e-001

4.221386718750024e-008,1.250441e-001

4.240917968750024e-008,1.248328e-001

4.279980468750025e-008,1.244106e-001

4.465527343750030e-008,1.224138e-001

4.680371093750035e-008,1.201216e-001

4.924511718750041e-008,1.175464e-001

5.207714843750048e-008,1.146032e-001

5.539746093750056e-008,1.112180e-001

5.578808593750057e-008,1.108246e-001

5.783886718750062e-008,1.087766e-001

5.813183593750062e-008,1.084864e-001

5.842480468750063e-008,1.081968e-001

5.901074218750065e-008,1.076195e-001

5.998730468750067e-008,1.066627e-001

6.018261718750067e-008,1.064722e-001

6.037792968750068e-008,1.062819e-001

6.086621093750069e-008,1.058074e-001

6.506542968750079e-008,1.017984e-001

6.985058593750091e-008,9.738755e-002

7.483105468750103e-008,9.297536e-002

8.000683593750116e-008,8.858148e-002

8.508496093750128e-008,8.445370e-002

9.055371093750141e-008,8.020251e-002

9.631542968750155e-008,7.593244e-002

9.990234375000001e-008,7.337833e-002

1.000000000000000e-007,7.330990e-002

