time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.921254e-006

5.186249994885372e-010,3.054262e-005

6.162812494885372e-010,9.466751e-005

7.139374994885372e-010,2.052397e-004

8.115937494885372e-010,3.632344e-004

9.092499994885372e-010,5.686053e-004

1.006906249488537e-009,8.213063e-004

1.104562499488537e-009,1.121291e-003

1.202218749488538e-009,1.468514e-003

1.299874999488538e-009,1.862928e-003

1.397531249488538e-009,2.304489e-003

1.495187499488538e-009,2.793148e-003

1.592843749488538e-009,3.328862e-003

1.690499999488538e-009,3.911584e-003

1.885812499488538e-009,5.208134e-003

2.045215624283953e-009,6.412991e-003

2.194546873465614e-009,7.665107e-003

2.389859373465614e-009,9.451455e-003

4.733609373465611e-009,3.231459e-002

6.003140623465610e-009,4.448796e-002

6.100796873465609e-009,4.541799e-002

6.198453123465609e-009,4.634712e-002

6.296109373465609e-009,4.727534e-002

6.393765623465609e-009,4.820265e-002

6.491421873465609e-009,4.912906e-002

6.589078123465609e-009,5.005457e-002

6.686734373465609e-009,5.097917e-002

6.784390623465609e-009,5.190288e-002

6.882046873465609e-009,5.282568e-002

6.979703123465609e-009,5.374758e-002

7.077359373465608e-009,5.466858e-002

7.175015623465608e-009,5.558868e-002

7.272671873465608e-009,5.650789e-002

7.370328123465608e-009,5.742620e-002

7.467984373465609e-009,5.834362e-002

7.565640623465610e-009,5.926014e-002

7.760953123465611e-009,6.109050e-002

7.956265623465612e-009,6.291729e-002

8.249234373465615e-009,6.565080e-002

1.069064062346563e-008,8.812156e-002

1.098360937346564e-008,9.078141e-002

1.108126562346564e-008,9.166629e-002

1.117892187346564e-008,9.255031e-002

1.127657812346564e-008,9.343347e-002

1.137423437346564e-008,9.431577e-002

1.147189062346564e-008,9.519721e-002

1.156954687346564e-008,9.607778e-002

1.166720312346564e-008,9.695750e-002

1.176485937346564e-008,9.783637e-002

1.186251562346564e-008,9.871437e-002

1.196017187346564e-008,9.959152e-002

1.205782812346564e-008,1.004678e-001

1.215548437346564e-008,1.013433e-001

1.225314062346564e-008,1.022178e-001

1.235079687346565e-008,1.030916e-001

1.244845312346565e-008,1.039645e-001

1.254610937346565e-008,1.048365e-001

1.264376562346565e-008,1.057077e-001

1.274142187346565e-008,1.065780e-001

1.293673437346565e-008,1.083161e-001

1.313204687346565e-008,1.100508e-001

1.342501562346565e-008,1.126466e-001

1.362032812346565e-008,1.143729e-001

1.371798437346566e-008,1.152347e-001

1.381564062346566e-008,1.160958e-001

1.391329687346566e-008,1.169560e-001

1.401095312346566e-008,1.178153e-001

1.420626562346566e-008,1.195315e-001

1.508517187346566e-008,1.272132e-001

1.772189062346564e-008,1.498574e-001

1.892773437500000e-008,1.594062e-001

1.970898437499999e-008,1.625085e-001

2.053417968750002e-008,1.625025e-001

2.434277343749999e-008,1.564310e-001

2.512402343749998e-008,1.552056e-001

2.590527343749997e-008,1.539843e-001

2.649121093749997e-008,1.530729e-001

2.932324218749994e-008,1.487409e-001

2.951855468749994e-008,1.484466e-001

2.961621093749994e-008,1.482997e-001

2.971386718749994e-008,1.481529e-001

2.981152343749994e-008,1.480063e-001

2.990917968749994e-008,1.478598e-001

3.000683593749994e-008,1.477135e-001

3.020214843749994e-008,1.474212e-001

3.069042968749996e-008,1.466930e-001

3.127636718749997e-008,1.458239e-001

3.137402343749997e-008,1.456795e-001

3.147167968749998e-008,1.455353e-001

3.156933593749998e-008,1.453912e-001

3.166699218749998e-008,1.452473e-001

3.176464843749998e-008,1.451035e-001

3.186230468749999e-008,1.449598e-001

3.195996093749999e-008,1.448163e-001

3.205761718749999e-008,1.446729e-001

3.215527343749999e-008,1.445297e-001

3.225292968749999e-008,1.443866e-001

3.235058593750000e-008,1.442436e-001

3.244824218750000e-008,1.441008e-001

3.274121093750001e-008,1.436732e-001

3.567089843750008e-008,1.394649e-001

3.654980468750010e-008,1.382262e-001

3.752636718750012e-008,1.368626e-001

4.426464843750029e-008,1.278427e-001

4.885449218750040e-008,1.221116e-001

5.227246093750048e-008,1.180111e-001

5.324902343750050e-008,1.168649e-001

5.363964843750051e-008,1.164096e-001

5.393261718750052e-008,1.160692e-001

5.422558593750053e-008,1.157299e-001

5.451855468750054e-008,1.153915e-001

5.481152343750054e-008,1.150541e-001

5.510449218750055e-008,1.147176e-001

5.539746093750056e-008,1.143822e-001

5.578808593750057e-008,1.139365e-001

6.252636718750073e-008,1.065142e-001

6.613964843750082e-008,1.027344e-001

6.975292968750091e-008,9.908847e-002

7.336621093750099e-008,9.557190e-002

7.707714843750108e-008,9.209017e-002

8.508496093750128e-008,8.500315e-002

9.953808593750163e-008,7.356387e-002

9.990234375000001e-008,7.329638e-002

1.000000000000000e-007,7.322483e-002

