time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.067440e-006

1.495187499488538e-009,2.561515e-005

1.592843749488538e-009,8.047643e-005

1.690499999488538e-009,1.763461e-004

1.788156249488538e-009,3.144227e-004

1.902343750000000e-009,5.194407e-004

2.045215624283953e-009,8.705606e-004

2.194546873465614e-009,1.341979e-003

2.292203123465614e-009,1.697583e-003

2.389859373465614e-009,2.095267e-003

2.487515623465613e-009,2.535009e-003

2.585171873465613e-009,3.016786e-003

2.682828123465613e-009,3.540578e-003

2.780484373465613e-009,4.106362e-003

2.975796873465613e-009,5.363819e-003

3.171109373465613e-009,6.788978e-003

3.366421873465613e-009,8.379281e-003

6.784390623465609e-009,3.822045e-002

1.127657812346564e-008,7.649586e-002

1.694064062346565e-008,1.230145e-001

1.980664062499999e-008,1.454350e-001

2.006699218750001e-008,1.468883e-001

2.033886718750003e-008,1.480668e-001

2.063183593750002e-008,1.489743e-001

2.092480468750002e-008,1.494983e-001

2.121777343750002e-008,1.496393e-001

2.151074218750001e-008,1.494278e-001

2.180371093750001e-008,1.491127e-001

2.248730468750001e-008,1.483712e-001

2.375683593749999e-008,1.469756e-001

2.531933593749998e-008,1.452314e-001

2.649121093749997e-008,1.439082e-001

2.873730468749995e-008,1.413471e-001

3.156933593749998e-008,1.380922e-001

3.518261718750007e-008,1.339343e-001

3.713574218750011e-008,1.316968e-001

3.772167968750013e-008,1.310279e-001

3.781933593750013e-008,1.309165e-001

3.791699218750013e-008,1.308052e-001

3.801464843750013e-008,1.306939e-001

3.811230468750014e-008,1.305827e-001

3.820996093750014e-008,1.304715e-001

3.830761718750014e-008,1.303603e-001

3.840527343750014e-008,1.302492e-001

3.850292968750015e-008,1.301381e-001

3.860058593750015e-008,1.300270e-001

3.869824218750015e-008,1.299160e-001

3.879589843750015e-008,1.298050e-001

3.899121093750016e-008,1.295832e-001

3.938183593750017e-008,1.291400e-001

3.996777343750018e-008,1.284765e-001

4.016308593750019e-008,1.282557e-001

4.026074218750019e-008,1.281454e-001

4.035839843750019e-008,1.280351e-001

4.045605468750019e-008,1.279248e-001

4.065136718750020e-008,1.277045e-001

4.113964843750021e-008,1.271545e-001

4.309277343750026e-008,1.249670e-001

4.543652343750032e-008,1.223713e-001

4.826855468750038e-008,1.192813e-001

5.178417968750047e-008,1.155224e-001

5.569042968750056e-008,1.114519e-001

5.578808593750057e-008,1.113516e-001

5.617871093750058e-008,1.109511e-001

5.637402343750058e-008,1.107514e-001

5.656933593750059e-008,1.105519e-001

5.695996093750060e-008,1.101538e-001

5.803417968750062e-008,1.090650e-001

5.822949218750063e-008,1.088680e-001

5.832714843750063e-008,1.087697e-001

5.842480468750063e-008,1.086713e-001

5.862011718750064e-008,1.084749e-001

5.901074218750065e-008,1.080830e-001

6.213574218750072e-008,1.049903e-001

6.545605468750080e-008,1.017880e-001

6.897167968750089e-008,9.849110e-002

7.268261718750098e-008,9.511523e-002

7.649121093750107e-008,9.176032e-002

8.049511718750117e-008,8.834441e-002

8.469433593750127e-008,8.487867e-002

8.508496093750128e-008,8.456229e-002

8.938183593750138e-008,8.114825e-002

9.387402343750149e-008,7.770523e-002

9.856152343750161e-008,7.425249e-002

9.990234375000001e-008,7.329164e-002

1.000000000000000e-007,7.322210e-002

