time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.539971e-006

1.299874999488538e-009,1.813308e-005

1.397531249488538e-009,6.307647e-005

1.495187499488538e-009,1.485787e-004

1.592843749488538e-009,2.775113e-004

1.690499999488538e-009,4.498468e-004

1.788156249488538e-009,6.655565e-004

1.902343750000000e-009,9.625448e-004

2.045215624283953e-009,1.431296e-003

2.194546873465614e-009,2.028486e-003

2.292203123465614e-009,2.467607e-003

2.389859373465614e-009,2.949925e-003

2.487515623465613e-009,3.475411e-003

2.585171873465613e-009,4.044035e-003

2.780484373465613e-009,5.310585e-003

2.975796873465613e-009,6.749339e-003

3.171109373465613e-009,8.359266e-003

6.296109373465609e-009,3.635414e-002

1.039767187346563e-008,7.216188e-002

1.567110937346566e-008,1.165172e-001

1.752657812346564e-008,1.316673e-001

1.781954687346564e-008,1.340377e-001

1.806835937500000e-008,1.360462e-001

1.824414062500000e-008,1.374625e-001

1.843945312500000e-008,1.390337e-001

1.863476562500000e-008,1.406023e-001

1.883007812500000e-008,1.421683e-001

1.902539062499999e-008,1.437316e-001

1.931835937499999e-008,1.460484e-001

1.961132812499999e-008,1.480995e-001

2.033886718750003e-008,1.514844e-001

2.112011718750002e-008,1.524106e-001

2.297558593750000e-008,1.502016e-001

2.541699218749998e-008,1.472005e-001

2.649121093749997e-008,1.458770e-001

3.020214843749994e-008,1.413122e-001

3.274121093750001e-008,1.382096e-001

3.313183593750002e-008,1.377345e-001

3.332714843750002e-008,1.374973e-001

3.342480468750002e-008,1.373787e-001

3.352246093750003e-008,1.372602e-001

3.362011718750003e-008,1.371417e-001

3.371777343750003e-008,1.370233e-001

3.381542968750003e-008,1.369049e-001

3.391308593750003e-008,1.367866e-001

3.401074218750004e-008,1.366683e-001

3.410839843750004e-008,1.365500e-001

3.420605468750004e-008,1.364318e-001

3.440136718750005e-008,1.361956e-001

3.498730468750006e-008,1.354880e-001

3.557324218750008e-008,1.347823e-001

3.567089843750008e-008,1.346649e-001

3.576855468750008e-008,1.345475e-001

3.586621093750008e-008,1.344302e-001

3.596386718750008e-008,1.343129e-001

3.606152343750009e-008,1.341957e-001

3.625683593750009e-008,1.339614e-001

3.713574218750011e-008,1.329100e-001

3.957714843750017e-008,1.300148e-001

4.279980468750025e-008,1.262555e-001

4.699902343750035e-008,1.214736e-001

5.110058593750045e-008,1.169386e-001

5.158886718750046e-008,1.164079e-001

5.178417968750047e-008,1.161962e-001

5.188183593750047e-008,1.160904e-001

5.197949218750047e-008,1.159848e-001

5.217480468750048e-008,1.157737e-001

5.295605468750050e-008,1.149326e-001

5.354199218750051e-008,1.143051e-001

5.363964843750051e-008,1.142008e-001

5.373730468750052e-008,1.140965e-001

5.383496093750052e-008,1.139924e-001

5.393261718750052e-008,1.138883e-001

5.403027343750052e-008,1.137844e-001

5.412792968750053e-008,1.136805e-001

5.442089843750053e-008,1.133692e-001

5.578808593750057e-008,1.119264e-001

5.832714843750063e-008,1.092887e-001

6.096386718750069e-008,1.066072e-001

6.369824218750076e-008,1.038883e-001

6.653027343750083e-008,1.011383e-001

6.945996093750090e-008,9.835714e-002

7.248730468750097e-008,9.553762e-002

7.561230468750105e-008,9.269362e-002

7.883496093750113e-008,8.983102e-002

8.215527343750121e-008,8.695494e-002

8.508496093750128e-008,8.447793e-002

8.860058593750136e-008,8.159362e-002

9.221386718750145e-008,7.873379e-002

9.582714843750154e-008,7.596916e-002

9.953808593750163e-008,7.322646e-002

9.990234375000001e-008,7.296243e-002

1.000000000000000e-007,7.289178e-002

