time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.830393e-006

7.139374994885372e-010,3.623643e-005

8.115937494885372e-010,1.044841e-004

9.092499994885372e-010,2.168084e-004

1.006906249488537e-009,3.731917e-004

1.104562499488537e-009,5.736126e-004

1.202218749488538e-009,8.180481e-004

1.299874999488538e-009,1.106475e-003

1.397531249488538e-009,1.438870e-003

1.495187499488538e-009,1.815209e-003

1.592843749488538e-009,2.235468e-003

1.690499999488538e-009,2.699624e-003

1.885812499488538e-009,3.750426e-003

2.045215624283953e-009,4.745165e-003

2.194546873465614e-009,5.792497e-003

2.389859373465614e-009,7.304369e-003

2.585171873465613e-009,8.986989e-003

5.710171873465610e-009,3.746802e-002

8.542203123465617e-009,6.277235e-002

8.737515623465618e-009,6.449799e-002

8.932828123465620e-009,6.622105e-002

9.128140623465621e-009,6.794152e-002

9.323453123465622e-009,6.965940e-002

9.518765623465624e-009,7.137466e-002

9.714078123465625e-009,7.308732e-002

9.909390623465627e-009,7.479735e-002

1.010470312346563e-008,7.650475e-002

1.030001562346563e-008,7.820951e-002

1.059298437346563e-008,8.076169e-002

1.147189062346564e-008,8.838228e-002

1.274142187346565e-008,9.929381e-002

1.440157812346566e-008,1.133898e-001

1.596407812346566e-008,1.264762e-001

1.606173437346565e-008,1.272882e-001

1.615939062346565e-008,1.280996e-001

1.625704687346565e-008,1.289103e-001

1.635470312346565e-008,1.297203e-001

1.645235937346565e-008,1.305296e-001

1.655001562346565e-008,1.313383e-001

1.664767187346565e-008,1.321462e-001

1.674532812346565e-008,1.329535e-001

1.684298437346565e-008,1.337600e-001

1.694064062346565e-008,1.345659e-001

1.713595312346564e-008,1.361756e-001

1.742892187346564e-008,1.385850e-001

1.772189062346564e-008,1.409883e-001

1.814648437500000e-008,1.444602e-001

1.834179687500000e-008,1.460530e-001

1.843945312500000e-008,1.468483e-001

1.853710937500000e-008,1.476416e-001

1.863476562500000e-008,1.484248e-001

1.883007812500000e-008,1.498973e-001

1.931835937499999e-008,1.528062e-001

2.014355468750003e-008,1.551887e-001

2.209667968750001e-008,1.533092e-001

2.463574218749998e-008,1.501140e-001

2.649121093749997e-008,1.477499e-001

2.746777343749996e-008,1.465013e-001

2.834667968749995e-008,1.453767e-001

3.117871093749997e-008,1.417589e-001

3.410839843750004e-008,1.380406e-001

3.430371093750004e-008,1.377930e-001

3.440136718750005e-008,1.376691e-001

3.449902343750005e-008,1.375453e-001

3.459667968750005e-008,1.374214e-001

3.479199218750006e-008,1.371736e-001

3.518261718750007e-008,1.366781e-001

3.596386718750008e-008,1.356878e-001

3.615917968750009e-008,1.354405e-001

3.625683593750009e-008,1.353170e-001

3.635449218750009e-008,1.351934e-001

3.645214843750010e-008,1.350699e-001

3.654980468750010e-008,1.349464e-001

3.664746093750010e-008,1.348230e-001

3.674511718750010e-008,1.346996e-001

3.684277343750011e-008,1.345763e-001

3.703808593750011e-008,1.343297e-001

3.801464843750013e-008,1.330993e-001

3.928417968750017e-008,1.315064e-001

4.055371093750020e-008,1.299219e-001

4.182324218750023e-008,1.283464e-001

4.309277343750026e-008,1.267804e-001

4.436230468750029e-008,1.252246e-001

4.563183593750032e-008,1.236792e-001

4.690136718750035e-008,1.221448e-001

4.817089843750038e-008,1.206217e-001

4.944042968750041e-008,1.191101e-001

5.051464843750044e-008,1.178403e-001

5.158886718750046e-008,1.165808e-001

5.276074218750049e-008,1.152242e-001

5.393261718750052e-008,1.138865e-001

5.510449218750055e-008,1.125640e-001

5.578808593750057e-008,1.117993e-001

5.695996093750060e-008,1.104998e-001

5.813183593750062e-008,1.092148e-001

5.930371093750065e-008,1.079443e-001

6.047558593750068e-008,1.066881e-001

6.164746093750071e-008,1.054461e-001

6.281933593750074e-008,1.042184e-001

6.408886718750077e-008,1.029042e-001

6.535839843750080e-008,1.016064e-001

6.672558593750083e-008,1.002269e-001

6.906933593750089e-008,9.790525e-002

7.326855468750099e-008,9.387904e-002

7.863964843750112e-008,8.896977e-002

8.508496093750128e-008,8.341668e-002

9.953808593750163e-008,7.219212e-002

9.990234375000001e-008,7.192966e-002

1.000000000000000e-007,7.185944e-002

