time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.117503e-006

6.162812494885372e-010,2.535097e-005

7.139374994885372e-010,7.801440e-005

8.115937494885372e-010,1.682497e-004

9.092499994885372e-010,2.968349e-004

1.006906249488537e-009,4.638984e-004

1.104562499488537e-009,6.695552e-004

1.202218749488538e-009,9.139146e-004

1.299874999488538e-009,1.197080e-003

1.397531249488538e-009,1.519151e-003

1.495187499488538e-009,1.880222e-003

1.592843749488538e-009,2.280379e-003

1.690499999488538e-009,2.719710e-003

1.885812499488538e-009,3.708021e-003

2.045215624283953e-009,4.637844e-003

2.194546873465614e-009,5.613125e-003

2.389859373465614e-009,7.017412e-003

2.780484373465613e-009,1.016491e-002

4.831265623465611e-009,2.729322e-002

7.663296873465610e-009,5.125684e-002

8.151578123465614e-009,5.538621e-002

8.639859373465617e-009,5.951033e-002

9.030484373465620e-009,6.280502e-002

9.421109373465623e-009,6.609502e-002

1.000704687346563e-008,7.102016e-002

1.059298437346563e-008,7.593220e-002

1.127657812346564e-008,8.164476e-002

1.205782812346564e-008,8.814743e-002

1.293673437346565e-008,9.542742e-002

1.391329687346566e-008,1.034694e-001

1.410860937346566e-008,1.050717e-001

1.430392187346566e-008,1.066718e-001

1.440157812346566e-008,1.074711e-001

1.449923437346566e-008,1.082699e-001

1.469454687346566e-008,1.098658e-001

1.488985937346566e-008,1.114596e-001

1.508517187346566e-008,1.130512e-001

1.537814062346566e-008,1.154345e-001

1.567110937346566e-008,1.178129e-001

1.596407812346566e-008,1.201863e-001

1.645235937346565e-008,1.241308e-001

1.790234375000000e-008,1.357605e-001

1.902539062499999e-008,1.441818e-001

1.980664062499999e-008,1.475477e-001

2.063183593750002e-008,1.483576e-001

2.229199218750001e-008,1.474198e-001

2.414746093749999e-008,1.459329e-001

2.619824218749997e-008,1.439905e-001

2.649121093749997e-008,1.436962e-001

2.815136718749995e-008,1.419731e-001

3.049511718749995e-008,1.394288e-001

3.225292968749999e-008,1.374692e-001

3.283886718750001e-008,1.368098e-001

3.362011718750003e-008,1.359273e-001

3.664746093750010e-008,1.324871e-001

3.977246093750018e-008,1.289323e-001

4.319042968750026e-008,1.250725e-001

4.670605468750035e-008,1.211551e-001

4.992871093750042e-008,1.176232e-001

5.305371093750050e-008,1.142600e-001

5.578808593750057e-008,1.113711e-001

5.891308593750064e-008,1.081337e-001

6.203808593750072e-008,1.049679e-001

6.526074218750080e-008,1.017804e-001

6.867871093750088e-008,9.848642e-002

7.190136718750096e-008,9.546327e-002

7.531933593750104e-008,9.234513e-002

7.903027343750113e-008,8.906184e-002

8.264355468750122e-008,8.596634e-002

8.508496093750128e-008,8.393092e-002

8.928417968750138e-008,8.053403e-002

9.358105468750149e-008,7.719180e-002

9.865917968750161e-008,7.341152e-002

9.990234375000001e-008,7.251339e-002

1.000000000000000e-007,7.244327e-002

