time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,4.448801e-006

1.202218749488538e-009,2.783736e-005

1.299874999488538e-009,8.694258e-005

1.397531249488538e-009,1.896328e-004

1.495187499488538e-009,3.370249e-004

1.592843749488538e-009,5.290839e-004

1.690499999488538e-009,7.657735e-004

1.788156249488538e-009,1.047057e-003

1.902343750000000e-009,1.421975e-003

2.045215624283953e-009,1.990950e-003

2.194546873465614e-009,2.695841e-003

2.292203123465614e-009,3.206720e-003

2.389859373465614e-009,3.761970e-003

2.487515623465613e-009,4.361555e-003

2.682828123465613e-009,5.693581e-003

2.878140623465613e-009,7.202510e-003

3.073453123465613e-009,8.885388e-003

5.710171873465610e-009,3.317418e-002

9.323453123465622e-009,6.560831e-002

1.410860937346566e-008,1.070119e-001

1.567110937346566e-008,1.201534e-001

1.586642187346566e-008,1.217832e-001

1.606173437346565e-008,1.234101e-001

1.625704687346565e-008,1.250341e-001

1.645235937346565e-008,1.266552e-001

1.664767187346565e-008,1.282735e-001

1.684298437346565e-008,1.298890e-001

1.703829687346565e-008,1.315016e-001

1.723360937346564e-008,1.331113e-001

1.742892187346564e-008,1.347182e-001

1.772189062346564e-008,1.371232e-001

1.883007812500000e-008,1.461626e-001

1.970898437499999e-008,1.524550e-001

2.043652343750003e-008,1.550657e-001

2.121777343750002e-008,1.551200e-001

2.570996093749997e-008,1.490217e-001

2.649121093749997e-008,1.479743e-001

2.912792968749994e-008,1.444724e-001

2.942089843749994e-008,1.440866e-001

2.961621093749994e-008,1.438298e-001

2.971386718749994e-008,1.437015e-001

2.981152343749994e-008,1.435732e-001

2.990917968749994e-008,1.434451e-001

3.000683593749994e-008,1.433170e-001

3.010449218749994e-008,1.431890e-001

3.020214843749994e-008,1.430611e-001

3.029980468749995e-008,1.429332e-001

3.039746093749995e-008,1.428055e-001

3.049511718749995e-008,1.426778e-001

3.059277343749995e-008,1.425502e-001

3.069042968749996e-008,1.424226e-001

3.078808593749996e-008,1.422952e-001

3.098339843749996e-008,1.420405e-001

3.137402343749997e-008,1.415321e-001

3.195996093749999e-008,1.407718e-001

3.215527343749999e-008,1.405190e-001

3.225292968749999e-008,1.403928e-001

3.235058593750000e-008,1.402666e-001

3.244824218750000e-008,1.401404e-001

3.254589843750000e-008,1.400144e-001

3.274121093750001e-008,1.397626e-001

3.371777343750003e-008,1.385085e-001

3.459667968750005e-008,1.373869e-001

3.547558593750007e-008,1.362720e-001

4.065136718750020e-008,1.298487e-001

4.709667968750036e-008,1.221993e-001

4.797558593750038e-008,1.211867e-001

4.817089843750038e-008,1.209626e-001

4.826855468750038e-008,1.208507e-001

4.836621093750039e-008,1.207390e-001

4.846386718750039e-008,1.206273e-001

4.856152343750039e-008,1.205157e-001

4.875683593750040e-008,1.202927e-001

4.934277343750041e-008,1.196261e-001

4.992871093750042e-008,1.189627e-001

5.002636718750043e-008,1.188524e-001

5.012402343750043e-008,1.187423e-001

5.022167968750043e-008,1.186322e-001

5.031933593750043e-008,1.185222e-001

5.041699218750044e-008,1.184123e-001

5.051464843750044e-008,1.183025e-001

5.061230468750044e-008,1.181928e-001

5.070996093750044e-008,1.180832e-001

5.080761718750045e-008,1.179737e-001

5.100292968750045e-008,1.177549e-001

5.295605468750050e-008,1.155870e-001

5.520214843750055e-008,1.131383e-001

5.578808593750057e-008,1.125073e-001

5.803417968750062e-008,1.101181e-001

6.028027343750068e-008,1.077752e-001

6.252636718750073e-008,1.054584e-001

6.477246093750079e-008,1.031544e-001

6.701855468750084e-008,1.008852e-001

6.926464843750089e-008,9.865300e-002

7.151074218750095e-008,9.645755e-002

7.375683593750100e-008,9.429871e-002

7.600292968750106e-008,9.217630e-002

7.815136718750111e-008,9.018034e-002

8.029980468750116e-008,8.823361e-002

8.235058593750121e-008,8.643625e-002

8.440136718750126e-008,8.467850e-002

8.508496093750128e-008,8.410053e-002

8.742871093750134e-008,8.214868e-002

9.016308593750140e-008,7.992867e-002

9.162792968750144e-008,7.876417e-002

9.270214843750146e-008,7.792102e-002

9.445996093750151e-008,7.656078e-002

9.709667968750157e-008,7.456496e-002

9.990234375000001e-008,7.249857e-002

1.000000000000000e-007,7.242768e-002

