time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,5.712331e-006

9.092499994885372e-010,2.897761e-005

1.006906249488537e-009,8.230758e-005

1.104562499488537e-009,1.698241e-004

1.202218749488538e-009,2.917263e-004

1.299874999488538e-009,4.481970e-004

1.397531249488538e-009,6.394073e-004

1.495187499488538e-009,8.655213e-004

1.592843749488538e-009,1.126696e-003

1.690499999488538e-009,1.423081e-003

1.885812499488538e-009,2.114651e-003

2.045215624283953e-009,2.790446e-003

2.194546873465614e-009,3.518052e-003

2.389859373465614e-009,4.586756e-003

2.585171873465613e-009,5.800305e-003

2.780484373465613e-009,7.156317e-003

3.757046873465612e-009,1.451570e-002

5.710171873465610e-009,2.975016e-002

1.186251562346564e-008,7.891177e-002

1.274142187346565e-008,8.590895e-002

1.362032812346565e-008,9.288166e-002

1.459689062346566e-008,1.005964e-001

1.557345312346566e-008,1.082730e-001

1.655001562346565e-008,1.159084e-001

1.762423437346564e-008,1.242567e-001

1.873242187500000e-008,1.328094e-001

1.961132812499999e-008,1.383677e-001

2.043652343750003e-008,1.409756e-001

2.180371093750001e-008,1.413100e-001

2.258496093750000e-008,1.411358e-001

2.336621093750000e-008,1.408458e-001

2.463574218749998e-008,1.401886e-001

2.580761718749997e-008,1.394305e-001

2.649121093749997e-008,1.389372e-001

2.795605468749995e-008,1.377828e-001

2.961621093749994e-008,1.363535e-001

3.166699218749998e-008,1.344647e-001

3.440136718750005e-008,1.318097e-001

3.733105468750012e-008,1.288642e-001

4.035839843750019e-008,1.257670e-001

4.201855468750023e-008,1.240596e-001

4.416699218750028e-008,1.218501e-001

4.651074218750034e-008,1.194480e-001

4.924511718750041e-008,1.166659e-001

5.246777343750049e-008,1.134261e-001

5.578808593750057e-008,1.101428e-001

6.067089843750069e-008,1.054298e-001

6.721386718750084e-008,9.935159e-002

7.404980468750101e-008,9.330639e-002

8.147167968750119e-008,8.710033e-002

8.508496093750128e-008,8.421217e-002

9.387402343750149e-008,7.754178e-002

9.990234375000001e-008,7.324804e-002

1.000000000000000e-007,7.318030e-002

