time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.184743e-006

1.397531249488538e-009,2.129464e-005

1.495187499488538e-009,7.044111e-005

1.592843749488538e-009,1.603603e-004

1.690499999488538e-009,2.932214e-004

1.788156249488538e-009,4.690009e-004

1.902343750000000e-009,7.188314e-004

2.045215624283953e-009,1.127577e-003

2.194546873465614e-009,1.660943e-003

2.292203123465614e-009,2.057827e-003

2.389859373465614e-009,2.497470e-003

2.487515623465613e-009,2.979844e-003

2.585171873465613e-009,3.504924e-003

2.682828123465613e-009,4.072683e-003

2.878140623465613e-009,5.336132e-003

3.073453123465613e-009,6.769977e-003

3.268765623465613e-009,8.372542e-003

6.491421873465609e-009,3.694684e-002

1.069064062346563e-008,7.325521e-002

1.606173437346565e-008,1.180247e-001

1.873242187500000e-008,1.395694e-001

1.902539062499999e-008,1.419036e-001

1.922070312499999e-008,1.434566e-001

1.941601562499999e-008,1.449807e-001

1.961132812499999e-008,1.463743e-001

1.980664062499999e-008,1.475947e-001

2.006699218750001e-008,1.489581e-001

2.033886718750003e-008,1.500371e-001

2.063183593750002e-008,1.508315e-001

2.121777343750002e-008,1.512518e-001

2.258496093750000e-008,1.497048e-001

2.434277343749999e-008,1.476318e-001

2.649121093749997e-008,1.450762e-001

2.942089843749994e-008,1.415741e-001

3.332714843750002e-008,1.369129e-001

3.498730468750006e-008,1.349445e-001

3.547558593750007e-008,1.343676e-001

3.557324218750008e-008,1.342524e-001

3.567089843750008e-008,1.341372e-001

3.576855468750008e-008,1.340220e-001

3.586621093750008e-008,1.339069e-001

3.596386718750008e-008,1.337918e-001

3.606152343750009e-008,1.336767e-001

3.615917968750009e-008,1.335617e-001

3.625683593750009e-008,1.334468e-001

3.635449218750009e-008,1.333319e-001

3.645214843750010e-008,1.332170e-001

3.654980468750010e-008,1.331022e-001

3.674511718750010e-008,1.328727e-001

3.723339843750012e-008,1.322998e-001

3.781933593750013e-008,1.316139e-001

3.801464843750013e-008,1.313856e-001

3.811230468750014e-008,1.312716e-001

3.820996093750014e-008,1.311576e-001

3.830761718750014e-008,1.310437e-001

3.850292968750015e-008,1.308160e-001

3.957714843750017e-008,1.295674e-001

4.182324218750023e-008,1.269792e-001

4.465527343750030e-008,1.237630e-001

4.836621093750039e-008,1.196350e-001

5.295605468750050e-008,1.146745e-001

5.383496093750052e-008,1.137436e-001

5.403027343750052e-008,1.135375e-001

5.422558593750053e-008,1.133318e-001

5.442089843750053e-008,1.131264e-001

5.481152343750054e-008,1.127165e-001

5.578808593750057e-008,1.116971e-001

5.598339843750057e-008,1.114941e-001

5.608105468750057e-008,1.113928e-001

5.617871093750058e-008,1.112915e-001

5.627636718750058e-008,1.111903e-001

5.637402343750058e-008,1.110892e-001

5.656933593750059e-008,1.108871e-001

5.832714843750063e-008,1.090829e-001

6.115917968750070e-008,1.062290e-001

6.408886718750077e-008,1.033456e-001

6.721386718750084e-008,1.003469e-001

7.043652343750092e-008,9.733717e-002

7.375683593750100e-008,9.431985e-002

7.717480468750109e-008,9.128890e-002

8.078808593750117e-008,8.817145e-002

8.449902343750126e-008,8.506100e-002

8.508496093750128e-008,8.457816e-002

8.899121093750137e-008,8.141593e-002

9.299511718750147e-008,7.828309e-002

9.719433593750157e-008,7.512380e-002

9.990234375000001e-008,7.315015e-002

1.000000000000000e-007,7.307988e-002

