time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.229022e-006

1.202218749488538e-009,1.635653e-005

1.299874999488538e-009,5.801674e-005

1.397531249488538e-009,1.383844e-004

1.495187499488538e-009,2.604366e-004

1.592843749488538e-009,4.241640e-004

1.690499999488538e-009,6.295560e-004

1.788156249488538e-009,8.766016e-004

1.902343750000000e-009,1.208467e-003

2.045215624283953e-009,1.717069e-003

2.194546873465614e-009,2.351809e-003

2.292203123465614e-009,2.813651e-003

2.389859373465614e-009,3.317071e-003

2.487515623465613e-009,3.862058e-003

2.682828123465613e-009,5.076676e-003

2.878140623465613e-009,6.457394e-003

3.073453123465613e-009,8.003543e-003

7.370328123465608e-009,4.515038e-002

1.244845312346565e-008,8.798546e-002

1.625704687346565e-008,1.191538e-001

1.655001562346565e-008,1.215150e-001

1.684298437346565e-008,1.238708e-001

1.713595312346564e-008,1.262213e-001

1.742892187346564e-008,1.285664e-001

1.772189062346564e-008,1.309062e-001

1.806835937500000e-008,1.336665e-001

1.863476562500000e-008,1.381624e-001

1.961132812499999e-008,1.454070e-001

2.033886718750003e-008,1.485181e-001

2.112011718750002e-008,1.492559e-001

2.258496093750000e-008,1.478274e-001

2.434277343749999e-008,1.460125e-001

2.649121093749997e-008,1.437059e-001

2.922558593749994e-008,1.406775e-001

3.049511718749995e-008,1.392490e-001

3.088574218749996e-008,1.388076e-001

3.098339843749996e-008,1.386971e-001

3.108105468749997e-008,1.385866e-001

3.117871093749997e-008,1.384760e-001

3.127636718749997e-008,1.383654e-001

3.137402343749997e-008,1.382548e-001

3.147167968749998e-008,1.381441e-001

3.156933593749998e-008,1.380334e-001

3.166699218749998e-008,1.379226e-001

3.186230468749999e-008,1.377010e-001

3.215527343749999e-008,1.373684e-001

3.254589843750000e-008,1.369245e-001

3.313183593750002e-008,1.362580e-001

3.322949218750002e-008,1.361468e-001

3.332714843750002e-008,1.360357e-001

3.342480468750002e-008,1.359245e-001

3.352246093750003e-008,1.358133e-001

3.391308593750003e-008,1.353685e-001

3.508496093750006e-008,1.340335e-001

3.615917968750009e-008,1.328102e-001

3.811230468750014e-008,1.305909e-001

4.045605468750019e-008,1.279423e-001

4.328808593750026e-008,1.247726e-001

4.680371093750035e-008,1.208979e-001

4.904980468750040e-008,1.184627e-001

4.924511718750041e-008,1.182525e-001

4.944042968750041e-008,1.180426e-001

4.973339843750042e-008,1.177282e-001

5.051464843750044e-008,1.168928e-001

5.119824218750046e-008,1.161653e-001

5.139355468750046e-008,1.159581e-001

5.158886718750046e-008,1.157511e-001

5.412792968750053e-008,1.130858e-001

5.578808593750057e-008,1.113690e-001

5.891308593750064e-008,1.081940e-001

6.213574218750072e-008,1.049989e-001

6.555371093750080e-008,1.016958e-001

6.906933593750089e-008,9.838742e-002

7.268261718750098e-008,9.508057e-002

7.649121093750107e-008,9.169543e-002

8.039746093750116e-008,8.832805e-002

8.449902343750126e-008,8.490785e-002

8.508496093750128e-008,8.442906e-002

8.918652343750138e-008,8.114458e-002

9.348339843750148e-008,7.782813e-002

9.787792968750159e-008,7.456538e-002

9.990234375000001e-008,7.310539e-002

1.000000000000000e-007,7.303564e-002

