time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.754558e-006

9.092499994885372e-010,1.918552e-005

1.006906249488537e-009,6.553045e-005

1.104562499488537e-009,1.525140e-004

1.202218749488538e-009,2.827821e-004

1.299874999488538e-009,4.563162e-004

1.397531249488538e-009,6.730953e-004

1.495187499488538e-009,9.330984e-004

1.592843749488538e-009,1.236304e-003

1.690499999488538e-009,1.582691e-003

1.788156249488538e-009,1.972238e-003

1.935406251022924e-009,2.632802e-003

2.045215624283953e-009,3.194631e-003

2.194546873465614e-009,4.056423e-003

2.389859373465614e-009,5.323354e-003

2.585171873465613e-009,6.762285e-003

2.780484373465613e-009,8.372005e-003

6.296109373465609e-009,3.983258e-002

1.069064062346563e-008,7.818110e-002

1.205782812346564e-008,8.986039e-002

1.225314062346564e-008,9.151877e-002

1.244845312346565e-008,9.317462e-002

1.264376562346565e-008,9.482791e-002

1.283907812346565e-008,9.647866e-002

1.303439062346565e-008,9.812684e-002

1.322970312346565e-008,9.977247e-002

1.342501562346565e-008,1.014155e-001

1.371798437346566e-008,1.038753e-001

1.401095312346566e-008,1.063293e-001

1.479220312346566e-008,1.128447e-001

1.596407812346566e-008,1.225400e-001

1.752657812346564e-008,1.353207e-001

1.922070312499999e-008,1.486769e-001

2.002871093750000e-008,1.523325e-001

2.082714843750002e-008,1.529871e-001

2.248730468750001e-008,1.510730e-001

2.268261718750000e-008,1.508430e-001

2.278027343750000e-008,1.507277e-001

2.287792968750000e-008,1.506124e-001

2.297558593750000e-008,1.504969e-001

2.307324218750000e-008,1.503812e-001

2.317089843750000e-008,1.502655e-001

2.326855468750000e-008,1.501496e-001

2.336621093750000e-008,1.500335e-001

2.346386718750000e-008,1.499174e-001

2.356152343750000e-008,1.498011e-001

2.375683593749999e-008,1.495683e-001

2.414746093749999e-008,1.491012e-001

2.473339843749998e-008,1.483977e-001

2.492871093749998e-008,1.481624e-001

2.502636718749998e-008,1.480446e-001

2.512402343749998e-008,1.479268e-001

2.522167968749998e-008,1.478089e-001

2.531933593749998e-008,1.476909e-001

2.541699218749998e-008,1.475729e-001

2.570996093749997e-008,1.472182e-001

2.649121093749997e-008,1.462698e-001

2.834667968749995e-008,1.440057e-001

3.059277343749995e-008,1.412549e-001

3.156933593749998e-008,1.400591e-001

3.381542968750003e-008,1.373158e-001

3.733105468750012e-008,1.330599e-001

4.084667968750020e-008,1.288718e-001

4.104199218750021e-008,1.286415e-001

4.123730468750021e-008,1.284115e-001

4.143261718750022e-008,1.281817e-001

4.182324218750023e-008,1.277229e-001

4.260449218750025e-008,1.268087e-001

4.289746093750025e-008,1.264670e-001

4.309277343750026e-008,1.262396e-001

4.319042968750026e-008,1.261260e-001

4.328808593750026e-008,1.260124e-001

4.338574218750027e-008,1.258989e-001

4.348339843750027e-008,1.257855e-001

4.387402343750028e-008,1.253327e-001

4.563183593750032e-008,1.233092e-001

4.748730468750036e-008,1.211974e-001

4.934277343750041e-008,1.191045e-001

5.129589843750046e-008,1.169252e-001

5.334667968750051e-008,1.146656e-001

5.539746093750056e-008,1.124356e-001

5.578808593750057e-008,1.120142e-001

5.793652343750062e-008,1.097162e-001

6.008496093750067e-008,1.074514e-001

6.233105468750073e-008,1.051193e-001

6.457714843750078e-008,1.028241e-001

6.692089843750084e-008,1.004778e-001

6.926464843750089e-008,9.818332e-002

7.141308593750095e-008,9.612212e-002

7.365917968750100e-008,9.401003e-002

7.590527343750106e-008,9.194139e-002

7.824902343750111e-008,8.982865e-002

8.059277343750117e-008,8.776217e-002

8.293652343750123e-008,8.574133e-002

8.508496093750128e-008,8.392839e-002

8.762402343750134e-008,8.183376e-002

9.192089843750144e-008,7.840466e-002

9.572949218750154e-008,7.548345e-002

9.990234375000001e-008,7.240605e-002

1.000000000000000e-007,7.233553e-002

