time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.333114e-006

9.092499994885372e-010,2.691889e-005

1.006906249488537e-009,8.352014e-005

1.104562499488537e-009,1.812386e-004

1.202218749488538e-009,3.210012e-004

1.299874999488538e-009,5.028071e-004

1.397531249488538e-009,7.266519e-004

1.495187499488538e-009,9.925307e-004

1.592843749488538e-009,1.300438e-003

1.690499999488538e-009,1.650368e-003

1.788156249488538e-009,2.042314e-003

1.935406251022924e-009,2.704589e-003

2.045215624283953e-009,3.265928e-003

2.194546873465614e-009,4.124574e-003

2.389859373465614e-009,5.383929e-003

2.585171873465613e-009,6.811107e-003

2.780484373465613e-009,8.403377e-003

7.370328123465608e-009,4.852298e-002

1.156954687346564e-008,8.443081e-002

1.186251562346564e-008,8.689960e-002

1.215548437346564e-008,8.936334e-002

1.244845312346565e-008,9.182197e-002

1.274142187346565e-008,9.427545e-002

1.303439062346565e-008,9.672375e-002

1.332735937346565e-008,9.916683e-002

1.371798437346566e-008,1.024161e-001

1.449923437346566e-008,1.088862e-001

1.547579687346566e-008,1.169200e-001

1.664767187346565e-008,1.264805e-001

1.806835937500000e-008,1.379520e-001

1.931835937499999e-008,1.473973e-001

2.014355468750003e-008,1.506533e-001

2.102246093750002e-008,1.508646e-001

2.180371093750001e-008,1.500921e-001

2.190136718750001e-008,1.499936e-001

2.199902343750001e-008,1.498948e-001

2.209667968750001e-008,1.497956e-001

2.219433593750001e-008,1.496960e-001

2.229199218750001e-008,1.495961e-001

2.238964843750001e-008,1.494958e-001

2.248730468750001e-008,1.493951e-001

2.258496093750000e-008,1.492940e-001

2.268261718750000e-008,1.491927e-001

2.278027343750000e-008,1.490910e-001

2.297558593750000e-008,1.488867e-001

2.326855468750000e-008,1.485778e-001

2.365917968749999e-008,1.481618e-001

2.404980468749999e-008,1.477415e-001

2.424511718749999e-008,1.475297e-001

2.434277343749999e-008,1.474235e-001

2.444042968749999e-008,1.473171e-001

2.463574218749998e-008,1.471034e-001

2.492871093749998e-008,1.467813e-001

2.629589843749997e-008,1.452551e-001

2.649121093749997e-008,1.450344e-001

2.815136718749995e-008,1.431368e-001

3.010449218749994e-008,1.408688e-001

3.117871093749997e-008,1.396113e-001

3.342480468750002e-008,1.369708e-001

3.654980468750010e-008,1.332970e-001

3.987011718750018e-008,1.294233e-001

4.016308593750019e-008,1.290838e-001

4.035839843750019e-008,1.288577e-001

4.055371093750020e-008,1.286319e-001

4.084667968750020e-008,1.282934e-001

4.153027343750022e-008,1.275055e-001

4.211621093750023e-008,1.268322e-001

4.231152343750024e-008,1.266083e-001

4.250683593750024e-008,1.263845e-001

4.279980468750025e-008,1.260493e-001

4.445996093750029e-008,1.241601e-001

4.651074218750034e-008,1.218501e-001

4.865917968750039e-008,1.194579e-001

5.090527343750045e-008,1.169895e-001

5.324902343750050e-008,1.144506e-001

5.569042968750056e-008,1.118467e-001

5.578808593750057e-008,1.117434e-001

5.822949218750063e-008,1.091834e-001

6.076855468750069e-008,1.065659e-001

6.340527343750075e-008,1.038968e-001

6.613964843750082e-008,1.011865e-001

6.887402343750088e-008,9.853604e-002

7.160839843750095e-008,9.594537e-002

7.444042968750102e-008,9.332541e-002

7.737011718750109e-008,9.068263e-002

8.029980468750116e-008,8.810810e-002

8.332714843750124e-008,8.551870e-002

8.508496093750128e-008,8.404791e-002

8.840527343750136e-008,8.133439e-002

9.182324218750144e-008,7.862794e-002

9.563183593750154e-008,7.571372e-002

9.963574218750163e-008,7.276240e-002

9.990234375000001e-008,7.256988e-002

1.000000000000000e-007,7.249948e-002

