time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.212643e-006

1.202218749488538e-009,1.650931e-005

1.299874999488538e-009,5.922547e-005

1.397531249488538e-009,1.422621e-004

1.495187499488538e-009,2.688302e-004

1.592843749488538e-009,4.389022e-004

1.690499999488538e-009,6.524498e-004

1.788156249488538e-009,9.094448e-004

1.902343750000000e-009,1.254782e-003

2.045215624283953e-009,1.784188e-003

2.194546873465614e-009,2.444960e-003

2.292203123465614e-009,2.925745e-003

2.389859373465614e-009,3.449800e-003

2.487515623465613e-009,4.017099e-003

2.585171873465613e-009,4.627611e-003

2.780484373465613e-009,5.978158e-003

2.975796873465613e-009,7.501212e-003

3.268765623465613e-009,1.007038e-002

6.003140623465610e-009,3.465191e-002

1.000704687346563e-008,6.976312e-002

1.518282812346566e-008,1.135325e-001

1.625704687346565e-008,1.223841e-001

1.645235937346565e-008,1.239849e-001

1.664767187346565e-008,1.255831e-001

1.684298437346565e-008,1.271786e-001

1.703829687346565e-008,1.287714e-001

1.723360937346564e-008,1.303616e-001

1.742892187346564e-008,1.319492e-001

1.762423437346564e-008,1.335340e-001

1.790234375000000e-008,1.357863e-001

1.814648437500000e-008,1.377589e-001

1.873242187500000e-008,1.424765e-001

1.970898437499999e-008,1.495884e-001

2.043652343750003e-008,1.523459e-001

2.121777343750002e-008,1.526162e-001

2.346386718750000e-008,1.498637e-001

2.649121093749997e-008,1.461228e-001

3.029980468749995e-008,1.414160e-001

3.069042968749996e-008,1.409350e-001

3.088574218749996e-008,1.406947e-001

3.098339843749996e-008,1.405746e-001

3.108105468749997e-008,1.404545e-001

3.117871093749997e-008,1.403344e-001

3.127636718749997e-008,1.402144e-001

3.137402343749997e-008,1.400944e-001

3.147167968749998e-008,1.399745e-001

3.156933593749998e-008,1.398546e-001

3.166699218749998e-008,1.397347e-001

3.176464843749998e-008,1.396149e-001

3.215527343749999e-008,1.391359e-001

3.283886718750001e-008,1.382992e-001

3.313183593750002e-008,1.379412e-001

3.322949218750002e-008,1.378219e-001

3.332714843750002e-008,1.377027e-001

3.342480468750002e-008,1.375836e-001

3.352246093750003e-008,1.374645e-001

3.371777343750003e-008,1.372264e-001

3.488964843750006e-008,1.358020e-001

3.576855468750008e-008,1.347386e-001

3.772167968750013e-008,1.323915e-001

4.123730468750021e-008,1.282294e-001

4.543652343750032e-008,1.233761e-001

4.875683593750040e-008,1.196371e-001

4.914746093750041e-008,1.192031e-001

4.934277343750041e-008,1.189866e-001

4.944042968750041e-008,1.188785e-001

4.953808593750041e-008,1.187704e-001

4.983105468750042e-008,1.184467e-001

5.070996093750044e-008,1.174799e-001

5.110058593750045e-008,1.170523e-001

5.119824218750046e-008,1.169456e-001

5.129589843750046e-008,1.168390e-001

5.139355468750046e-008,1.167324e-001

5.149121093750046e-008,1.166260e-001

5.158886718750046e-008,1.165196e-001

5.178417968750047e-008,1.163071e-001

5.412792968750053e-008,1.137820e-001

5.578808593750057e-008,1.120216e-001

5.822949218750063e-008,1.094756e-001

6.076855468750069e-008,1.068817e-001

6.340527343750075e-008,1.042445e-001

6.613964843750082e-008,1.015543e-001

6.887402343750088e-008,9.891395e-002

7.170605468750095e-008,9.623514e-002

7.463574218750102e-008,9.352302e-002

7.766308593750110e-008,9.078272e-002

8.069042968750117e-008,8.810519e-002

8.381542968750125e-008,8.542264e-002

8.508496093750128e-008,8.435745e-002

8.830761718750136e-008,8.170954e-002

9.162792968750144e-008,7.906412e-002

9.485058593750152e-008,7.657509e-002

9.729199218750158e-008,7.473990e-002

9.990234375000001e-008,7.282484e-002

1.000000000000000e-007,7.275411e-002

