time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.589280e-006

7.139374994885372e-010,3.389116e-005

8.115937494885372e-010,1.027341e-004

9.092499994885372e-010,2.187507e-004

1.006906249488537e-009,3.822560e-004

1.104562499488537e-009,5.932036e-004

1.202218749488538e-009,8.515473e-004

1.299874999488538e-009,1.157241e-003

1.397531249488538e-009,1.510238e-003

1.495187499488538e-009,1.910492e-003

1.592843749488538e-009,2.357958e-003

1.690499999488538e-009,2.852589e-003

1.788156249488538e-009,3.394340e-003

1.935406251022924e-009,4.291081e-003

2.096890623465614e-009,5.411068e-003

2.292203123465614e-009,6.938157e-003

2.487515623465613e-009,8.647067e-003

3.073453123465613e-009,1.436914e-002

5.514859373465610e-009,3.811157e-002

8.542203123465617e-009,6.675869e-002

8.737515623465618e-009,6.857729e-002

8.835171873465619e-009,6.948526e-002

8.932828123465620e-009,7.039234e-002

9.030484373465620e-009,7.129854e-002

9.128140623465621e-009,7.220385e-002

9.225796873465622e-009,7.310829e-002

9.323453123465622e-009,7.401183e-002

9.421109373465623e-009,7.491450e-002

9.518765623465624e-009,7.581628e-002

9.616421873465625e-009,7.671719e-002

9.714078123465625e-009,7.761721e-002

9.811734373465626e-009,7.851636e-002

9.909390623465627e-009,7.941464e-002

1.000704687346563e-008,8.031203e-002

1.010470312346563e-008,8.120854e-002

1.030001562346563e-008,8.299896e-002

1.049532812346563e-008,8.478588e-002

1.078829687346563e-008,8.745973e-002

1.332735937346565e-008,1.103079e-001

1.586642187346566e-008,1.325835e-001

1.606173437346565e-008,1.342737e-001

1.615939062346565e-008,1.351176e-001

1.625704687346565e-008,1.359606e-001

1.635470312346565e-008,1.368028e-001

1.645235937346565e-008,1.376442e-001

1.655001562346565e-008,1.384848e-001

1.664767187346565e-008,1.393245e-001

1.674532812346565e-008,1.401635e-001

1.684298437346565e-008,1.410016e-001

1.694064062346565e-008,1.418389e-001

1.703829687346565e-008,1.426754e-001

1.713595312346564e-008,1.435111e-001

1.723360937346564e-008,1.443459e-001

1.733126562346564e-008,1.451799e-001

1.742892187346564e-008,1.460132e-001

1.752657812346564e-008,1.468456e-001

1.772189062346564e-008,1.485080e-001

1.790234375000000e-008,1.500410e-001

1.806835937500000e-008,1.514490e-001

1.843945312500000e-008,1.545876e-001

1.853710937500000e-008,1.554109e-001

1.863476562500000e-008,1.562251e-001

1.873242187500000e-008,1.570124e-001

1.883007812500000e-008,1.577566e-001

1.892773437500000e-008,1.584524e-001

1.912304687499999e-008,1.596993e-001

1.951367187499999e-008,1.616151e-001

2.024121093750003e-008,1.631382e-001

2.326855468750000e-008,1.586406e-001

2.649121093749997e-008,1.536112e-001

2.737011718749996e-008,1.522674e-001

2.815136718749995e-008,1.510828e-001

2.922558593749994e-008,1.494690e-001

3.420605468750004e-008,1.422089e-001

3.449902343750005e-008,1.417924e-001

3.459667968750005e-008,1.416539e-001

3.469433593750005e-008,1.415153e-001

3.479199218750006e-008,1.413770e-001

3.488964843750006e-008,1.412387e-001

3.498730468750006e-008,1.411005e-001

3.518261718750007e-008,1.408244e-001

3.567089843750008e-008,1.401361e-001

3.625683593750009e-008,1.393139e-001

3.635449218750009e-008,1.391773e-001

3.645214843750010e-008,1.390408e-001

3.654980468750010e-008,1.389045e-001

3.664746093750010e-008,1.387683e-001

3.674511718750010e-008,1.386322e-001

3.684277343750011e-008,1.384963e-001

3.694042968750011e-008,1.383605e-001

3.703808593750011e-008,1.382248e-001

3.713574218750011e-008,1.380893e-001

3.723339843750012e-008,1.379539e-001

3.733105468750012e-008,1.378186e-001

3.742871093750012e-008,1.376835e-001

3.752636718750012e-008,1.375485e-001

3.781933593750013e-008,1.371442e-001

5.090527343750045e-008,1.202421e-001

5.178417968750047e-008,1.191841e-001

5.305371093750050e-008,1.176749e-001

5.578808593750057e-008,1.144995e-001

6.760449218750085e-008,1.017384e-001

6.877636718750088e-008,1.005531e-001

6.936230468750090e-008,9.996559e-002

6.985058593750091e-008,9.947866e-002

7.033886718750092e-008,9.899411e-002

7.151074218750095e-008,9.784077e-002

8.508496093750128e-008,8.542114e-002

9.953808593750163e-008,7.392506e-002

9.990234375000001e-008,7.365625e-002

1.000000000000000e-007,7.358433e-002

