time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.512788e-006

9.092499994885372e-010,2.803533e-005

1.006906249488537e-009,8.698097e-005

1.104562499488537e-009,1.887327e-004

1.202218749488538e-009,3.342342e-004

1.299874999488538e-009,5.234627e-004

1.397531249488538e-009,7.563931e-004

1.495187499488538e-009,1.033000e-003

1.592843749488538e-009,1.353258e-003

1.690499999488538e-009,1.717142e-003

1.788156249488538e-009,2.124626e-003

1.935406251022924e-009,2.812983e-003

2.045215624283953e-009,3.396246e-003

2.194546873465614e-009,4.288140e-003

2.389859373465614e-009,5.595802e-003

2.585171873465613e-009,7.077108e-003

2.780484373465613e-009,8.729084e-003

5.905484373465610e-009,3.698191e-002

1.010470312346563e-008,7.400338e-002

1.156954687346564e-008,8.663997e-002

1.176485937346564e-008,8.831371e-002

1.196017187346564e-008,8.998481e-002

1.215548437346564e-008,9.165328e-002

1.235079687346565e-008,9.331910e-002

1.254610937346565e-008,9.498229e-002

1.274142187346565e-008,9.664281e-002

1.293673437346565e-008,9.830070e-002

1.313204687346565e-008,9.995592e-002

1.342501562346565e-008,1.024338e-001

1.381564062346566e-008,1.057282e-001

1.498751562346566e-008,1.155475e-001

1.655001562346565e-008,1.284899e-001

1.863476562500000e-008,1.454903e-001

1.941601562499999e-008,1.509799e-001

2.014355468750003e-008,1.536331e-001

2.092480468750002e-008,1.537818e-001

2.160839843750001e-008,1.529515e-001

2.170605468750001e-008,1.528324e-001

2.180371093750001e-008,1.527132e-001

2.190136718750001e-008,1.525939e-001

2.199902343750001e-008,1.524744e-001

2.209667968750001e-008,1.523549e-001

2.219433593750001e-008,1.522353e-001

2.229199218750001e-008,1.521155e-001

2.238964843750001e-008,1.519957e-001

2.248730468750001e-008,1.518757e-001

2.258496093750000e-008,1.517557e-001

2.268261718750000e-008,1.516355e-001

2.278027343750000e-008,1.515153e-001

2.297558593750000e-008,1.512746e-001

2.336621093750000e-008,1.507922e-001

2.395214843749999e-008,1.500665e-001

2.414746093749999e-008,1.498240e-001

2.424511718749999e-008,1.497027e-001

2.434277343749999e-008,1.495813e-001

2.444042968749999e-008,1.494599e-001

2.453808593749999e-008,1.493384e-001

2.473339843749998e-008,1.490953e-001

2.541699218749998e-008,1.482429e-001

2.649121093749997e-008,1.469000e-001

2.893261718749994e-008,1.438412e-001

3.020214843749994e-008,1.422515e-001

3.108105468749997e-008,1.411529e-001

3.283886718750001e-008,1.389631e-001

3.664746093750010e-008,1.342671e-001

3.996777343750018e-008,1.302453e-001

4.016308593750019e-008,1.300111e-001

4.035839843750019e-008,1.297772e-001

4.055371093750020e-008,1.295436e-001

4.074902343750020e-008,1.293103e-001

4.133496093750022e-008,1.286121e-001

4.201855468750023e-008,1.278008e-001

4.211621093750023e-008,1.276852e-001

4.221386718750024e-008,1.275697e-001

4.231152343750024e-008,1.274542e-001

4.240917968750024e-008,1.273388e-001

4.250683593750024e-008,1.272235e-001

4.260449218750025e-008,1.271083e-001

4.270214843750025e-008,1.269931e-001

4.289746093750025e-008,1.267631e-001

4.416699218750028e-008,1.252750e-001

4.582714843750032e-008,1.233453e-001

4.758496093750037e-008,1.213148e-001

4.934277343750041e-008,1.193026e-001

5.119824218750046e-008,1.172014e-001

5.305371093750050e-008,1.151243e-001

5.490917968750055e-008,1.130715e-001

5.578808593750057e-008,1.121078e-001

5.774121093750061e-008,1.099862e-001

5.969433593750066e-008,1.078923e-001

6.174511718750071e-008,1.057238e-001

6.379589843750076e-008,1.035900e-001

6.584667968750081e-008,1.015033e-001

6.770214843750086e-008,9.965127e-002

6.926464843750089e-008,9.811629e-002

7.112011718750094e-008,9.632256e-002

7.297558593750098e-008,9.456013e-002

7.483105468750103e-008,9.282870e-002

7.668652343750107e-008,9.112790e-002

7.863964843750112e-008,8.937030e-002

8.059277343750117e-008,8.764578e-002

8.264355468750122e-008,8.587013e-002

8.479199218750127e-008,8.404788e-002

8.508496093750128e-008,8.380237e-002

9.123730468750143e-008,7.880749e-002

9.592480468750154e-008,7.520144e-002

9.990234375000001e-008,7.227088e-002

1.000000000000000e-007,7.220037e-002

