time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.404566e-006

1.397531249488538e-009,2.230350e-005

1.495187499488538e-009,7.253890e-005

1.592843749488538e-009,1.631415e-004

1.690499999488538e-009,2.959779e-004

1.788156249488538e-009,4.710309e-004

1.902343750000000e-009,7.192928e-004

2.045215624283953e-009,1.124534e-003

2.194546873465614e-009,1.652552e-003

2.292203123465614e-009,2.045183e-003

2.389859373465614e-009,2.479907e-003

2.487515623465613e-009,2.956703e-003

2.585171873465613e-009,3.475549e-003

2.682828123465613e-009,4.036425e-003

2.878140623465613e-009,5.284181e-003

3.073453123465613e-009,6.699801e-003

3.268765623465613e-009,8.281400e-003

6.784390623465609e-009,3.899926e-002

1.137423437346564e-008,7.813209e-002

1.713595312346564e-008,1.254541e-001

1.873242187500000e-008,1.381935e-001

1.902539062499999e-008,1.405135e-001

1.931835937499999e-008,1.428236e-001

1.961132812499999e-008,1.449538e-001

1.990429687499999e-008,1.467083e-001

2.014355468750003e-008,1.478571e-001

2.043652343750003e-008,1.489099e-001

2.082714843750002e-008,1.497192e-001

2.190136718750001e-008,1.491602e-001

2.326855468750000e-008,1.476728e-001

2.492871093749998e-008,1.458302e-001

2.649121093749997e-008,1.440683e-001

2.893261718749994e-008,1.412795e-001

3.205761718749999e-008,1.376772e-001

3.488964843750006e-008,1.344081e-001

3.537792968750007e-008,1.338456e-001

3.547558593750007e-008,1.337332e-001

3.557324218750008e-008,1.336207e-001

3.567089843750008e-008,1.335084e-001

3.576855468750008e-008,1.333960e-001

3.586621093750008e-008,1.332836e-001

3.596386718750008e-008,1.331713e-001

3.606152343750009e-008,1.330590e-001

3.615917968750009e-008,1.329468e-001

3.625683593750009e-008,1.328345e-001

3.635449218750009e-008,1.327223e-001

3.645214843750010e-008,1.326101e-001

3.664746093750010e-008,1.323858e-001

3.703808593750011e-008,1.319376e-001

3.772167968750013e-008,1.311545e-001

3.791699218750013e-008,1.309311e-001

3.801464843750013e-008,1.308194e-001

3.811230468750014e-008,1.307078e-001

3.820996093750014e-008,1.305962e-001

3.840527343750014e-008,1.303731e-001

3.996777343750018e-008,1.285945e-001

4.201855468750023e-008,1.262777e-001

4.445996093750029e-008,1.235499e-001

4.748730468750036e-008,1.202188e-001

5.139355468750046e-008,1.160133e-001

5.344433593750051e-008,1.138498e-001

5.383496093750052e-008,1.134413e-001

5.403027343750052e-008,1.132375e-001

5.422558593750053e-008,1.130340e-001

5.451855468750054e-008,1.127292e-001

5.529980468750055e-008,1.119197e-001

5.578808593750057e-008,1.114161e-001

5.598339843750057e-008,1.112152e-001

5.608105468750057e-008,1.111149e-001

5.617871093750058e-008,1.110146e-001

5.637402343750058e-008,1.108143e-001

5.735058593750060e-008,1.098171e-001

6.037792968750068e-008,1.067730e-001

6.360058593750076e-008,1.036116e-001

6.692089843750084e-008,1.004400e-001

7.043652343750092e-008,9.717621e-002

7.404980468750101e-008,9.391949e-002

7.785839843750110e-008,9.058514e-002

8.176464843750120e-008,8.726994e-002

8.508496093750128e-008,8.453314e-002

8.938183593750138e-008,8.109879e-002

9.377636718750149e-008,7.771496e-002

9.836621093750160e-008,7.432088e-002

9.990234375000001e-008,7.321586e-002

1.000000000000000e-007,7.314612e-002

