time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.374246e-006

4.209687494885372e-010,3.756075e-005

5.186249994885372e-010,1.067427e-004

6.162812494885372e-010,2.200719e-004

7.139374994885372e-010,3.775517e-004

8.115937494885372e-010,5.791783e-004

9.092499994885372e-010,8.249445e-004

1.006906249488537e-009,1.114842e-003

1.104562499488537e-009,1.448863e-003

1.202218749488538e-009,1.826996e-003

1.299874999488538e-009,2.249233e-003

1.397531249488538e-009,2.715562e-003

1.495187499488538e-009,3.225971e-003

1.592843749488538e-009,3.780448e-003

1.690499999488538e-009,4.378980e-003

1.902343750000000e-009,5.818367e-003

2.096890623465614e-009,7.337476e-003

2.292203123465614e-009,9.033855e-003

4.440640623465611e-009,2.880569e-002

4.635953123465611e-009,3.059481e-002

4.831265623465611e-009,3.238206e-002

5.026578123465611e-009,3.416738e-002

5.221890623465610e-009,3.595072e-002

5.417203123465610e-009,3.773203e-002

5.612515623465610e-009,3.951127e-002

5.807828123465610e-009,4.128839e-002

6.003140623465610e-009,4.306334e-002

6.198453123465609e-009,4.483610e-002

6.491421873465609e-009,4.749102e-002

7.175015623465608e-009,5.366561e-002

7.956265623465612e-009,6.068625e-002

8.053921873465613e-009,6.156106e-002

8.151578123465614e-009,6.243523e-002

8.249234373465615e-009,6.330878e-002

8.346890623465615e-009,6.418169e-002

8.444546873465616e-009,6.505396e-002

8.542203123465617e-009,6.592560e-002

8.639859373465617e-009,6.679660e-002

8.737515623465618e-009,6.766696e-002

8.835171873465619e-009,6.853667e-002

8.932828123465620e-009,6.940573e-002

9.030484373465620e-009,7.027414e-002

9.323453123465622e-009,7.287548e-002

9.616421873465625e-009,7.547091e-002

9.909390623465627e-009,7.806037e-002

1.030001562346563e-008,8.150363e-002

1.039767187346563e-008,8.236277e-002

1.049532812346563e-008,8.322123e-002

1.059298437346563e-008,8.407901e-002

1.069064062346563e-008,8.493612e-002

1.088595312346563e-008,8.664830e-002

1.147189062346564e-008,9.176845e-002

1.264376562346565e-008,1.019343e-001

1.410860937346566e-008,1.145002e-001

1.586642187346566e-008,1.293699e-001

1.814648437500000e-008,1.483105e-001

1.892773437500000e-008,1.538240e-001

1.970898437499999e-008,1.565454e-001

2.063183593750002e-008,1.563114e-001

2.287792968750000e-008,1.534609e-001

2.375683593749999e-008,1.523024e-001

2.483105468749998e-008,1.508648e-001

2.619824218749997e-008,1.490103e-001

2.639355468749997e-008,1.487437e-001

2.649121093749997e-008,1.486102e-001

2.658886718749997e-008,1.484767e-001

2.678417968749996e-008,1.482094e-001

2.707714843749996e-008,1.478080e-001

2.766308593749996e-008,1.470034e-001

2.824902343749995e-008,1.461971e-001

2.834667968749995e-008,1.460626e-001

2.844433593749995e-008,1.459280e-001

2.854199218749995e-008,1.457934e-001

2.863964843749995e-008,1.456588e-001

2.873730468749995e-008,1.455242e-001

2.883496093749994e-008,1.453895e-001

2.893261718749994e-008,1.452548e-001

2.922558593749994e-008,1.448506e-001

2.981152343749994e-008,1.440418e-001

3.039746093749995e-008,1.432327e-001

3.098339843749996e-008,1.424237e-001

3.156933593749998e-008,1.416151e-001

3.215527343749999e-008,1.408072e-001

3.274121093750001e-008,1.400001e-001

3.332714843750002e-008,1.391941e-001

3.391308593750003e-008,1.383893e-001

3.449902343750005e-008,1.375860e-001

3.508496093750006e-008,1.367846e-001

3.567089843750008e-008,1.359861e-001

3.625683593750009e-008,1.351919e-001

3.684277343750011e-008,1.344030e-001

3.742871093750012e-008,1.336193e-001

3.801464843750013e-008,1.328403e-001

3.860058593750015e-008,1.320654e-001

3.918652343750016e-008,1.312948e-001

3.977246093750018e-008,1.305285e-001

4.035839843750019e-008,1.297664e-001

4.094433593750021e-008,1.290086e-001

4.153027343750022e-008,1.282552e-001

4.211621093750023e-008,1.275060e-001

4.270214843750025e-008,1.267612e-001

4.338574218750027e-008,1.258976e-001

4.543652343750032e-008,1.233418e-001

4.807324218750038e-008,1.201319e-001

5.578808593750057e-008,1.112128e-001

7.014355468750092e-008,9.634189e-002

8.449902343750126e-008,8.345947e-002

8.508496093750128e-008,8.297192e-002

9.953808593750163e-008,7.180703e-002

9.990234375000001e-008,7.154595e-002

1.000000000000000e-007,7.147611e-002

