time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.681219e-006

1.299874999488538e-009,1.419115e-005

1.397531249488538e-009,5.487951e-005

1.495187499488538e-009,1.377172e-004

1.592843749488538e-009,2.667701e-004

1.690499999488538e-009,4.419944e-004

1.788156249488538e-009,6.633468e-004

1.902343750000000e-009,9.697643e-004

2.045215624283953e-009,1.456423e-003

2.194546873465614e-009,2.079018e-003

2.292203123465614e-009,2.537763e-003

2.389859373465614e-009,3.042368e-003

2.487515623465613e-009,3.592790e-003

2.585171873465613e-009,4.188986e-003

2.682828123465613e-009,4.830912e-003

2.878140623465613e-009,6.251784e-003

3.073453123465613e-009,7.855060e-003

3.268765623465613e-009,9.634775e-003

5.514859373465610e-009,3.100237e-002

8.737515623465618e-009,6.086891e-002

1.303439062346565e-008,9.926686e-002

1.781954687346564e-008,1.401834e-001

1.800976562500000e-008,1.417711e-001

1.814648437500000e-008,1.429101e-001

1.824414062500000e-008,1.437229e-001

1.834179687500000e-008,1.445349e-001

1.843945312500000e-008,1.453462e-001

1.853710937500000e-008,1.461566e-001

1.863476562500000e-008,1.469663e-001

1.873242187500000e-008,1.477753e-001

1.883007812500000e-008,1.485835e-001

1.892773437500000e-008,1.493909e-001

1.912304687499999e-008,1.510034e-001

1.931835937499999e-008,1.525932e-001

1.951367187499999e-008,1.540596e-001

1.970898437499999e-008,1.553412e-001

2.043652343750003e-008,1.584674e-001

2.121777343750002e-008,1.589509e-001

2.531933593749998e-008,1.527644e-001

2.649121093749997e-008,1.510340e-001

3.264355468750000e-008,1.422570e-001

3.303417968750001e-008,1.417168e-001

3.322949218750002e-008,1.414474e-001

3.332714843750002e-008,1.413129e-001

3.342480468750002e-008,1.411785e-001

3.352246093750003e-008,1.410442e-001

3.362011718750003e-008,1.409101e-001

3.381542968750003e-008,1.406422e-001

3.401074218750004e-008,1.403748e-001

3.410839843750004e-008,1.402413e-001

3.420605468750004e-008,1.401079e-001

3.430371093750004e-008,1.399746e-001

3.440136718750005e-008,1.398415e-001

3.449902343750005e-008,1.397084e-001

3.459667968750005e-008,1.395755e-001

3.479199218750006e-008,1.393101e-001

3.508496093750006e-008,1.389128e-001

3.615917968750009e-008,1.374658e-001

3.625683593750009e-008,1.373350e-001

3.635449218750009e-008,1.372043e-001

3.645214843750010e-008,1.370737e-001

3.684277343750011e-008,1.365527e-001

3.762402343750013e-008,1.355163e-001

4.065136718750020e-008,1.315723e-001

4.455761718750029e-008,1.266487e-001

4.934277343750041e-008,1.208626e-001

5.139355468750046e-008,1.184630e-001

5.217480468750048e-008,1.175612e-001

5.227246093750048e-008,1.174490e-001

5.237011718750048e-008,1.173368e-001

5.246777343750049e-008,1.172248e-001

5.285839843750050e-008,1.167777e-001

5.412792968750053e-008,1.153361e-001

5.422558593750053e-008,1.152260e-001

5.432324218750053e-008,1.151159e-001

5.442089843750053e-008,1.150060e-001

5.451855468750054e-008,1.148961e-001

5.461621093750054e-008,1.147864e-001

5.520214843750055e-008,1.141301e-001

5.578808593750057e-008,1.134774e-001

6.418652343750077e-008,1.045172e-001

7.629589843750107e-008,9.240621e-002

8.508496093750128e-008,8.417427e-002

9.279980468750147e-008,7.777476e-002

9.990234375000001e-008,7.244012e-002

1.000000000000000e-007,7.236940e-002

