time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.814416e-006

8.115937494885372e-010,2.474488e-005

9.092499994885372e-010,7.980703e-005

1.006906249488537e-009,1.783775e-004

1.104562499488537e-009,3.222877e-004

1.202218749488538e-009,5.115019e-004

1.299874999488538e-009,7.459826e-004

1.397531249488538e-009,1.025692e-003

1.495187499488538e-009,1.350593e-003

1.592843749488538e-009,1.720648e-003

1.690499999488538e-009,2.135819e-003

1.788156249488538e-009,2.596068e-003

1.935406251022924e-009,3.366472e-003

2.096890623465614e-009,4.342043e-003

2.292203123465614e-009,5.687089e-003

2.487515623465613e-009,7.206232e-003

2.682828123465613e-009,8.902462e-003

5.319546873465610e-009,3.352590e-002

8.932828123465620e-009,6.639203e-002

1.030001562346563e-008,7.855496e-002

1.049532812346563e-008,8.028035e-002

1.069064062346563e-008,8.200271e-002

1.078829687346563e-008,8.286275e-002

1.088595312346563e-008,8.372204e-002

1.098360937346564e-008,8.458057e-002

1.108126562346564e-008,8.543834e-002

1.117892187346564e-008,8.629535e-002

1.137423437346564e-008,8.800711e-002

1.156954687346564e-008,8.971585e-002

1.176485937346564e-008,9.142157e-002

1.196017187346564e-008,9.312427e-002

1.215548437346564e-008,9.482395e-002

1.244845312346565e-008,9.736782e-002

1.401095312346566e-008,1.108211e-001

1.790234375000000e-008,1.434996e-001

1.922070312499999e-008,1.537565e-001

1.941601562499999e-008,1.548150e-001

1.951367187499999e-008,1.552754e-001

1.961132812499999e-008,1.556899e-001

1.970898437499999e-008,1.560585e-001

1.980664062499999e-008,1.563814e-001

1.990429687499999e-008,1.566588e-001

2.000000000000000e-008,1.568972e-001

2.002871093750000e-008,1.569557e-001

2.006699218750001e-008,1.570264e-001

2.014355468750003e-008,1.571466e-001

2.024121093750003e-008,1.572637e-001

2.033886718750003e-008,1.573377e-001

2.043652343750003e-008,1.573662e-001

2.053417968750002e-008,1.573491e-001

2.072949218750002e-008,1.571833e-001

2.092480468750002e-008,1.569171e-001

2.121777343750002e-008,1.565025e-001

2.160839843750001e-008,1.559504e-001

2.180371093750001e-008,1.556747e-001

2.190136718750001e-008,1.555370e-001

2.199902343750001e-008,1.553993e-001

2.209667968750001e-008,1.552617e-001

2.219433593750001e-008,1.551241e-001

2.229199218750001e-008,1.549866e-001

2.248730468750001e-008,1.547118e-001

2.317089843750000e-008,1.537519e-001

2.649121093749997e-008,1.491377e-001

2.883496093749994e-008,1.459336e-001

2.971386718749994e-008,1.447442e-001

3.059277343749995e-008,1.435618e-001

3.518261718750007e-008,1.375036e-001

3.772167968750013e-008,1.342397e-001

3.791699218750013e-008,1.339913e-001

3.801464843750013e-008,1.338672e-001

3.811230468750014e-008,1.337433e-001

3.820996093750014e-008,1.336194e-001

3.830761718750014e-008,1.334956e-001

3.850292968750015e-008,1.332483e-001

3.899121093750016e-008,1.326318e-001

3.967480468750018e-008,1.317725e-001

3.977246093750018e-008,1.316501e-001

3.987011718750018e-008,1.315278e-001

3.996777343750018e-008,1.314054e-001

4.006542968750018e-008,1.312832e-001

4.016308593750019e-008,1.311609e-001

4.026074218750019e-008,1.310387e-001

4.035839843750019e-008,1.309165e-001

4.045605468750019e-008,1.307943e-001

4.055371093750020e-008,1.306721e-001

4.065136718750020e-008,1.305498e-001

4.074902343750020e-008,1.304276e-001

4.133496093750022e-008,1.296928e-001

4.250683593750024e-008,1.282167e-001

4.358105468750027e-008,1.268647e-001

4.465527343750030e-008,1.255212e-001

4.563183593750032e-008,1.243079e-001

4.651074218750034e-008,1.232224e-001

4.738964843750036e-008,1.221432e-001

4.817089843750038e-008,1.211893e-001

4.914746093750041e-008,1.200040e-001

5.022167968750043e-008,1.187094e-001

5.149121093750046e-008,1.171920e-001

5.295605468750050e-008,1.154581e-001

5.461621093750054e-008,1.135152e-001

5.578808593750057e-008,1.121581e-001

5.783886718750062e-008,1.098119e-001

6.018261718750067e-008,1.072103e-001

6.115917968750070e-008,1.061619e-001

6.203808593750072e-008,1.052289e-001

6.340527343750075e-008,1.037943e-001

6.594433593750081e-008,1.011832e-001

6.867871093750088e-008,9.844667e-002

7.160839843750095e-008,9.559885e-002

7.463574218750102e-008,9.274475e-002

7.785839843750110e-008,8.980227e-002

7.873730468750112e-008,8.901647e-002

7.922558593750114e-008,8.858296e-002

7.971386718750115e-008,8.815161e-002

8.020214843750116e-008,8.772241e-002

8.098339843750118e-008,8.704012e-002

8.410839843750126e-008,8.436442e-002

8.508496093750128e-008,8.354542e-002

8.889355468750137e-008,8.042698e-002

9.338574218750148e-008,7.689824e-002

9.904980468750162e-008,7.266762e-002

9.990234375000001e-008,7.205112e-002

1.000000000000000e-007,7.198083e-002

