time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.299118e-006

1.902343750000000e-009,2.960555e-005

2.019378124693123e-009,1.198739e-004

2.096890623465614e-009,2.190467e-004

2.194546873465614e-009,3.808821e-004

2.292203123465614e-009,5.805891e-004

2.389859373465614e-009,8.231949e-004

2.487515623465613e-009,1.108670e-003

2.585171873465613e-009,1.436983e-003

2.682828123465613e-009,1.808105e-003

2.780484373465613e-009,2.222005e-003

2.878140623465613e-009,2.678654e-003

2.975796873465613e-009,3.178021e-003

3.073453123465613e-009,3.720076e-003

3.171109373465613e-009,4.304788e-003

3.366421873465613e-009,5.602065e-003

3.561734373465612e-009,7.069608e-003

3.757046873465612e-009,8.703588e-003

6.589078123465609e-009,3.381955e-002

1.059298437346563e-008,6.844005e-002

1.576876562346566e-008,1.115842e-001

2.014355468750003e-008,1.463390e-001

2.092480468750002e-008,1.498412e-001

2.170605468750001e-008,1.505725e-001

2.502636718749998e-008,1.465731e-001

2.531933593749998e-008,1.462175e-001

2.551464843749998e-008,1.459805e-001

2.570996093749997e-008,1.457435e-001

2.590527343749997e-008,1.455066e-001

2.610058593749997e-008,1.452697e-001

2.639355468749997e-008,1.449144e-001

2.649121093749997e-008,1.447961e-001

2.678417968749996e-008,1.444410e-001

2.707714843749996e-008,1.440860e-001

2.834667968749995e-008,1.425500e-001

3.029980468749995e-008,1.401953e-001

3.283886718750001e-008,1.371552e-001

3.625683593750009e-008,1.331106e-001

4.094433593750021e-008,1.276742e-001

4.358105468750027e-008,1.246802e-001

4.445996093750029e-008,1.236932e-001

4.582714843750032e-008,1.221691e-001

4.670605468750035e-008,1.211967e-001

4.719433593750036e-008,1.206589e-001

4.758496093750037e-008,1.202300e-001

4.778027343750037e-008,1.200160e-001

4.787792968750037e-008,1.199091e-001

4.797558593750038e-008,1.198023e-001

4.807324218750038e-008,1.196955e-001

4.817089843750038e-008,1.195889e-001

4.826855468750038e-008,1.194823e-001

4.836621093750039e-008,1.193757e-001

4.846386718750039e-008,1.192693e-001

4.856152343750039e-008,1.191629e-001

4.865917968750039e-008,1.190566e-001

4.875683593750040e-008,1.189504e-001

4.904980468750040e-008,1.186321e-001

4.973339843750042e-008,1.178920e-001

5.002636718750043e-008,1.175760e-001

5.012402343750043e-008,1.174708e-001

5.022167968750043e-008,1.173656e-001

5.031933593750043e-008,1.172606e-001

5.041699218750044e-008,1.171556e-001

5.061230468750044e-008,1.169459e-001

5.110058593750045e-008,1.164228e-001

5.363964843750051e-008,1.137335e-001

5.578808593750057e-008,1.114979e-001

5.979199218750066e-008,1.074305e-001

6.506542968750079e-008,1.022702e-001

6.594433593750081e-008,1.014318e-001

6.613964843750082e-008,1.012464e-001

6.633496093750082e-008,1.010612e-001

6.653027343750083e-008,1.008763e-001

6.682324218750083e-008,1.005996e-001

6.770214843750086e-008,9.977359e-002

6.799511718750086e-008,9.949961e-002

6.809277343750087e-008,9.940843e-002

6.819042968750087e-008,9.931733e-002

6.828808593750087e-008,9.922630e-002

6.838574218750087e-008,9.913535e-002

6.848339843750088e-008,9.904447e-002

6.858105468750088e-008,9.895368e-002

6.877636718750088e-008,9.877230e-002

7.063183593750093e-008,9.706429e-002

7.434277343750102e-008,9.372914e-002

7.824902343750111e-008,9.033327e-002

8.235058593750121e-008,8.689168e-002

8.508496093750128e-008,8.466642e-002

8.938183593750138e-008,8.127861e-002

9.387402343750149e-008,7.787559e-002

9.856152343750161e-008,7.446559e-002

9.990234375000001e-008,7.351222e-002

1.000000000000000e-007,7.344316e-002

