time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.066839e-006

1.592843749488538e-009,1.538939e-005

1.690499999488538e-009,5.513341e-005

1.788156249488538e-009,1.323306e-004

1.902343750000000e-009,2.643520e-004

2.045215624283953e-009,5.202235e-004

2.194546873465614e-009,8.878656e-004

2.292203123465614e-009,1.173711e-003

2.389859373465614e-009,1.499961e-003

2.487515623465613e-009,1.866608e-003

2.585171873465613e-009,2.273644e-003

2.682828123465613e-009,2.721062e-003

2.780484373465613e-009,3.208851e-003

2.878140623465613e-009,3.737004e-003

3.073453123465613e-009,4.914364e-003

3.268765623465613e-009,6.253063e-003

3.464078123465612e-009,7.752576e-003

8.346890623465615e-009,4.876789e-002

1.391329687346566e-008,9.439486e-002

1.970898437499999e-008,1.401076e-001

2.043652343750003e-008,1.441150e-001

2.121777343750002e-008,1.458877e-001

2.190136718750001e-008,1.455647e-001

2.229199218750001e-008,1.452269e-001

2.268261718750000e-008,1.448835e-001

2.307324218750000e-008,1.445347e-001

2.346386718750000e-008,1.441809e-001

2.395214843749999e-008,1.437318e-001

2.502636718749998e-008,1.427203e-001

2.619824218749997e-008,1.415845e-001

2.649121093749997e-008,1.412960e-001

2.795605468749995e-008,1.398295e-001

2.961621093749994e-008,1.381282e-001

3.156933593749998e-008,1.360874e-001

3.391308593750003e-008,1.336010e-001

3.674511718750010e-008,1.305678e-001

4.045605468750019e-008,1.265842e-001

4.143261718750022e-008,1.255388e-001

4.162792968750022e-008,1.253300e-001

4.172558593750022e-008,1.252257e-001

4.182324218750023e-008,1.251213e-001

4.192089843750023e-008,1.250170e-001

4.201855468750023e-008,1.249127e-001

4.211621093750023e-008,1.248085e-001

4.221386718750024e-008,1.247042e-001

4.240917968750024e-008,1.244958e-001

4.279980468750025e-008,1.240794e-001

4.319042968750026e-008,1.236635e-001

4.377636718750027e-008,1.230406e-001

4.387402343750028e-008,1.229369e-001

4.397167968750028e-008,1.228332e-001

4.406933593750028e-008,1.227296e-001

4.436230468750029e-008,1.224189e-001

4.631542968750034e-008,1.203568e-001

4.846386718750039e-008,1.181088e-001

5.090527343750045e-008,1.155838e-001

5.363964843750051e-008,1.127968e-001

5.578808593750057e-008,1.106397e-001

5.959667968750066e-008,1.068907e-001

5.988964843750067e-008,1.066064e-001

6.008496093750067e-008,1.064172e-001

6.067089843750069e-008,1.058511e-001

6.154980468750071e-008,1.050066e-001

6.184277343750071e-008,1.047262e-001

6.203808593750072e-008,1.045397e-001

6.252636718750073e-008,1.040745e-001

6.692089843750084e-008,9.996374e-002

7.190136718750096e-008,9.547205e-002

7.756542968750110e-008,9.058008e-002

8.371777343750125e-008,8.552384e-002

8.508496093750128e-008,8.443589e-002

9.133496093750143e-008,7.962107e-002

9.778027343750159e-008,7.491952e-002

9.990234375000001e-008,7.342783e-002

1.000000000000000e-007,7.335982e-002

