time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,4.552532e-006

1.902343750000000e-009,2.543576e-005

2.045215624283953e-009,1.283380e-004

2.194546873465614e-009,3.277159e-004

2.292203123465614e-009,4.997791e-004

2.389859373465614e-009,7.089474e-004

2.487515623465613e-009,9.552453e-004

2.585171873465613e-009,1.238697e-003

2.682828123465613e-009,1.559324e-003

2.780484373465613e-009,1.917150e-003

2.878140623465613e-009,2.312195e-003

2.975796873465613e-009,2.744481e-003

3.073453123465613e-009,3.214027e-003

3.268765623465613e-009,4.264975e-003

3.464078123465612e-009,5.465186e-003

3.659390623465612e-009,6.814794e-003

4.147671873465612e-009,1.058100e-002

1.420626562346566e-008,8.944011e-002

2.006699218750001e-008,1.339473e-001

2.082714843750002e-008,1.376771e-001

2.160839843750001e-008,1.391372e-001

2.531933593749998e-008,1.372372e-001

2.600292968749997e-008,1.367760e-001

2.649121093749997e-008,1.364323e-001

2.717480468749996e-008,1.359330e-001

2.834667968749995e-008,1.350334e-001

2.961621093749994e-008,1.340058e-001

3.098339843749996e-008,1.328484e-001

3.244824218750000e-008,1.315611e-001

3.401074218750004e-008,1.301456e-001

3.576855468750008e-008,1.285130e-001

3.772167968750013e-008,1.266627e-001

3.996777343750018e-008,1.245029e-001

4.250683593750024e-008,1.220381e-001

4.445996093750029e-008,1.201351e-001

4.768261718750037e-008,1.169979e-001

4.817089843750038e-008,1.165239e-001

4.846386718750039e-008,1.162398e-001

4.885449218750040e-008,1.158612e-001

4.944042968750041e-008,1.152941e-001

5.031933593750043e-008,1.144453e-001

5.080761718750045e-008,1.139747e-001

5.334667968750051e-008,1.115411e-001

5.578808593750057e-008,1.092256e-001

5.910839843750065e-008,1.061212e-001

6.252636718750073e-008,1.029857e-001

6.623730468750082e-008,9.965629e-002

6.682324218750083e-008,9.913801e-002

6.799511718750086e-008,9.810766e-002

6.867871093750088e-008,9.751047e-002

7.278027343750098e-008,9.398780e-002

7.746777343750109e-008,9.009077e-002

8.322949218750123e-008,8.549082e-002

8.508496093750128e-008,8.405405e-002

9.358105468750149e-008,7.774891e-002

9.990234375000001e-008,7.334287e-002

1.000000000000000e-007,7.327666e-002

