time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.273903e-006

1.592843749488538e-009,1.693861e-005

1.690499999488538e-009,6.069717e-005

1.788156249488538e-009,1.456916e-004

1.902343750000000e-009,2.910307e-004

2.019378124693123e-009,5.136605e-004

2.096890623465614e-009,7.018084e-004

2.194546873465614e-009,9.769626e-004

2.292203123465614e-009,1.291237e-003

2.389859373465614e-009,1.649818e-003

2.487515623465613e-009,2.052671e-003

2.585171873465613e-009,2.499758e-003

2.682828123465613e-009,2.991040e-003

2.780484373465613e-009,3.526483e-003

2.878140623465613e-009,4.106047e-003

2.975796873465613e-009,4.729697e-003

3.171109373465613e-009,6.109102e-003

3.366421873465613e-009,7.664403e-003

3.659390623465612e-009,1.028714e-002

6.100796873465609e-009,3.266456e-002

9.714078123465625e-009,6.492004e-002

1.449923437346566e-008,1.060776e-001

1.970898437499999e-008,1.488415e-001

2.043652343750003e-008,1.529003e-001

2.121777343750002e-008,1.544815e-001

2.170605468750001e-008,1.540888e-001

2.190136718750001e-008,1.538204e-001

2.209667968750001e-008,1.535522e-001

2.229199218750001e-008,1.532844e-001

2.248730468750001e-008,1.530168e-001

2.268261718750000e-008,1.527495e-001

2.287792968750000e-008,1.524825e-001

2.307324218750000e-008,1.522158e-001

2.326855468750000e-008,1.519494e-001

2.346386718750000e-008,1.516833e-001

2.375683593749999e-008,1.512847e-001

2.619824218749997e-008,1.479897e-001

2.649121093749997e-008,1.475976e-001

3.127636718749997e-008,1.412972e-001

4.016308593750019e-008,1.301463e-001

4.055371093750020e-008,1.296731e-001

4.084667968750020e-008,1.293191e-001

4.113964843750021e-008,1.289660e-001

4.133496093750022e-008,1.287310e-001

4.143261718750022e-008,1.286137e-001

4.153027343750022e-008,1.284964e-001

4.162792968750022e-008,1.283792e-001

4.172558593750022e-008,1.282622e-001

4.182324218750023e-008,1.281452e-001

4.192089843750023e-008,1.280283e-001

4.201855468750023e-008,1.279114e-001

4.211621093750023e-008,1.277947e-001

4.221386718750024e-008,1.276781e-001

4.240917968750024e-008,1.274451e-001

4.367871093750027e-008,1.259395e-001

4.377636718750027e-008,1.258243e-001

4.387402343750028e-008,1.257093e-001

4.397167968750028e-008,1.255943e-001

4.406933593750028e-008,1.254794e-001

4.426464843750029e-008,1.252498e-001

4.973339843750042e-008,1.189694e-001

5.578808593750057e-008,1.123444e-001

5.881542968750064e-008,1.091593e-001

5.969433593750066e-008,1.082503e-001

5.979199218750066e-008,1.081497e-001

5.988964843750067e-008,1.080493e-001

5.998730468750067e-008,1.079489e-001

6.008496093750067e-008,1.078486e-001

6.028027343750068e-008,1.076482e-001

6.164746093750071e-008,1.062553e-001

6.174511718750071e-008,1.061565e-001

6.184277343750071e-008,1.060577e-001

6.194042968750072e-008,1.059590e-001

6.203808593750072e-008,1.058604e-001

6.213574218750072e-008,1.057619e-001

6.223339843750072e-008,1.056635e-001

6.477246093750079e-008,1.031344e-001

6.799511718750086e-008,1.000060e-001

7.131542968750094e-008,9.687669e-002

7.463574218750102e-008,9.384058e-002

7.795605468750111e-008,9.089550e-002

8.127636718750119e-008,8.803929e-002

8.469433593750127e-008,8.518229e-002

8.508496093750128e-008,8.485848e-002

8.850292968750136e-008,8.204509e-002

9.201855468750145e-008,7.922213e-002

9.563183593750154e-008,7.640037e-002

9.924511718750162e-008,7.365755e-002

9.990234375000001e-008,7.316700e-002

1.000000000000000e-007,7.309432e-002

