time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.485943e-006

1.495187499488538e-009,2.825382e-005

1.592843749488538e-009,8.877075e-005

1.690499999488538e-009,1.945160e-004

1.788156249488538e-009,3.467899e-004

1.902343750000000e-009,5.728491e-004

2.019378124693123e-009,8.814958e-004

2.096890623465614e-009,1.128415e-003

2.194546873465614e-009,1.479294e-003

2.292203123465614e-009,1.871015e-003

2.389859373465614e-009,2.308991e-003

2.487515623465613e-009,2.793177e-003

2.585171873465613e-009,3.323529e-003

2.682828123465613e-009,3.900002e-003

2.780484373465613e-009,4.522552e-003

2.878140623465613e-009,5.191135e-003

3.073453123465613e-009,6.666223e-003

3.268765623465613e-009,8.324913e-003

3.659390623465612e-009,1.203427e-002

6.003140623465610e-009,3.442854e-002

9.323453123465622e-009,6.528279e-002

1.371798437346566e-008,1.045998e-001

1.931835937499999e-008,1.523018e-001

1.980664062499999e-008,1.559598e-001

2.002871093750000e-008,1.572603e-001

2.014355468750003e-008,1.578233e-001

2.024121093750003e-008,1.582554e-001

2.033886718750003e-008,1.586429e-001

2.043652343750003e-008,1.589834e-001

2.053417968750002e-008,1.592770e-001

2.063183593750002e-008,1.595237e-001

2.072949218750002e-008,1.597235e-001

2.082714843750002e-008,1.598765e-001

2.092480468750002e-008,1.599827e-001

2.102246093750002e-008,1.600422e-001

2.112011718750002e-008,1.600549e-001

2.131542968750002e-008,1.599406e-001

2.151074218750001e-008,1.596729e-001

2.170605468750001e-008,1.593667e-001

2.199902343750001e-008,1.589078e-001

2.492871093749998e-008,1.543905e-001

2.649121093749997e-008,1.520336e-001

3.117871093749997e-008,1.451752e-001

3.664746093750010e-008,1.375615e-001

3.694042968750011e-008,1.371650e-001

3.713574218750011e-008,1.369013e-001

3.723339843750012e-008,1.367696e-001

3.733105468750012e-008,1.366381e-001

3.742871093750012e-008,1.365067e-001

3.752636718750012e-008,1.363754e-001

3.762402343750013e-008,1.362442e-001

3.772167968750013e-008,1.361132e-001

3.781933593750013e-008,1.359823e-001

3.791699218750013e-008,1.358515e-001

3.801464843750013e-008,1.357209e-001

3.811230468750014e-008,1.355903e-001

3.820996093750014e-008,1.354599e-001

3.830761718750014e-008,1.353296e-001

3.840527343750014e-008,1.351995e-001

3.850292968750015e-008,1.350695e-001

3.860058593750015e-008,1.349396e-001

3.869824218750015e-008,1.348098e-001

3.879589843750015e-008,1.346801e-001

3.918652343750016e-008,1.341627e-001

3.987011718750018e-008,1.332621e-001

4.006542968750018e-008,1.330058e-001

4.016308593750019e-008,1.328779e-001

4.026074218750019e-008,1.327501e-001

4.035839843750019e-008,1.326224e-001

4.045605468750019e-008,1.324948e-001

4.055371093750020e-008,1.323674e-001

4.074902343750020e-008,1.321129e-001

4.348339843750027e-008,1.286002e-001

4.699902343750035e-008,1.242202e-001

5.129589843750046e-008,1.190680e-001

5.510449218750055e-008,1.146795e-001

5.578808593750057e-008,1.139091e-001

5.598339843750057e-008,1.136899e-001

5.617871093750058e-008,1.134711e-001

5.627636718750058e-008,1.133619e-001

5.637402343750058e-008,1.132528e-001

5.647167968750058e-008,1.131437e-001

5.656933593750059e-008,1.130348e-001

5.676464843750059e-008,1.128173e-001

5.783886718750062e-008,1.116285e-001

5.793652343750062e-008,1.115210e-001

5.803417968750062e-008,1.114137e-001

5.813183593750062e-008,1.113064e-001

5.822949218750063e-008,1.111993e-001

5.832714843750063e-008,1.110922e-001

5.842480468750063e-008,1.109853e-001

5.852246093750063e-008,1.108784e-001

5.862011718750064e-008,1.107717e-001

5.871777343750064e-008,1.106651e-001

5.881542968750064e-008,1.105585e-001

5.891308593750064e-008,1.104521e-001

5.910839843750065e-008,1.102395e-001

6.867871093750088e-008,1.003088e-001

8.000683593750116e-008,8.954653e-002

8.508496093750128e-008,8.482741e-002

9.602246093750154e-008,7.543044e-002

9.990234375000001e-008,7.254460e-002

1.000000000000000e-007,7.247387e-002

