time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.572620e-006

9.092499994885372e-010,2.840732e-005

1.006906249488537e-009,8.813493e-005

1.104562499488537e-009,1.912335e-004

1.202218749488538e-009,3.386539e-004

1.299874999488538e-009,5.303677e-004

1.397531249488538e-009,7.663442e-004

1.495187499488538e-009,1.046553e-003

1.592843749488538e-009,1.370963e-003

1.690499999488538e-009,1.739545e-003

1.788156249488538e-009,2.152266e-003

1.935406251022924e-009,2.849427e-003

2.045215624283953e-009,3.440104e-003

2.194546873465614e-009,4.343263e-003

2.389859373465614e-009,5.667327e-003

2.585171873465613e-009,7.167056e-003

2.780484373465613e-009,8.839404e-003

5.710171873465610e-009,3.563103e-002

9.616421873465625e-009,7.044572e-002

1.147189062346564e-008,8.659880e-002

1.176485937346564e-008,8.912645e-002

1.196017187346564e-008,9.080807e-002

1.215548437346564e-008,9.248692e-002

1.235079687346565e-008,9.416299e-002

1.254610937346565e-008,9.583629e-002

1.274142187346565e-008,9.750681e-002

1.293673437346565e-008,9.917454e-002

1.313204687346565e-008,1.008395e-001

1.332735937346565e-008,1.025017e-001

1.362032812346565e-008,1.049897e-001

1.459689062346566e-008,1.132380e-001

1.635470312346565e-008,1.279097e-001

1.883007812500000e-008,1.481836e-001

1.961132812499999e-008,1.530636e-001

2.033886718750003e-008,1.550313e-001

2.151074218750001e-008,1.540919e-001

2.170605468750001e-008,1.538395e-001

2.180371093750001e-008,1.537132e-001

2.190136718750001e-008,1.535869e-001

2.199902343750001e-008,1.534606e-001

2.209667968750001e-008,1.533343e-001

2.219433593750001e-008,1.532079e-001

2.229199218750001e-008,1.530814e-001

2.238964843750001e-008,1.529550e-001

2.248730468750001e-008,1.528285e-001

2.258496093750000e-008,1.527020e-001

2.268261718750000e-008,1.525754e-001

2.278027343750000e-008,1.524489e-001

2.297558593750000e-008,1.521958e-001

2.326855468750000e-008,1.518159e-001

2.365917968749999e-008,1.513092e-001

2.404980468749999e-008,1.508023e-001

2.414746093749999e-008,1.506756e-001

2.424511718749999e-008,1.505488e-001

2.434277343749999e-008,1.504221e-001

2.444042968749999e-008,1.502953e-001

2.453808593749999e-008,1.501686e-001

2.473339843749998e-008,1.499151e-001

2.541699218749998e-008,1.490280e-001

2.649121093749997e-008,1.476350e-001

2.961621093749994e-008,1.435998e-001

3.049511718749995e-008,1.424717e-001

3.137402343749997e-008,1.413475e-001

3.518261718750007e-008,1.365289e-001

3.957714843750017e-008,1.310964e-001

4.006542968750018e-008,1.305023e-001

4.026074218750019e-008,1.302651e-001

4.035839843750019e-008,1.301467e-001

4.045605468750019e-008,1.300283e-001

4.065136718750020e-008,1.297918e-001

4.094433593750021e-008,1.294377e-001

4.201855468750023e-008,1.281454e-001

4.211621093750023e-008,1.280284e-001

4.221386718750024e-008,1.279115e-001

4.231152343750024e-008,1.277947e-001

4.240917968750024e-008,1.276779e-001

4.250683593750024e-008,1.275613e-001

4.260449218750025e-008,1.274447e-001

4.270214843750025e-008,1.273282e-001

4.279980468750025e-008,1.272118e-001

4.309277343750026e-008,1.268630e-001

4.465527343750030e-008,1.250152e-001

4.631542968750034e-008,1.230649e-001

4.797558593750038e-008,1.211218e-001

4.973339843750042e-008,1.190832e-001

5.149121093750046e-008,1.170663e-001

5.324902343750050e-008,1.150716e-001

5.500683593750055e-008,1.130994e-001

5.578808593750057e-008,1.122302e-001

5.754589843750061e-008,1.102911e-001

5.930371093750065e-008,1.083752e-001

6.106152343750069e-008,1.064825e-001

6.281933593750074e-008,1.046142e-001

6.447949218750078e-008,1.028834e-001

6.613964843750082e-008,1.011906e-001

6.750683593750085e-008,9.981780e-002

6.848339843750088e-008,9.884839e-002

6.955761718750090e-008,9.779267e-002

7.092480468750093e-008,9.646503e-002

7.229199218750097e-008,9.515513e-002

7.365917968750100e-008,9.386279e-002

7.512402343750104e-008,9.249741e-002

7.668652343750107e-008,9.106271e-002

7.834667968750112e-008,8.956258e-002

8.010449218750116e-008,8.800104e-002

8.205761718750121e-008,8.629785e-002

8.410839843750126e-008,8.454498e-002

8.508496093750128e-008,8.372286e-002

8.635449218750131e-008,8.266608e-002

8.801464843750135e-008,8.130431e-002

9.990234375000001e-008,7.218973e-002

1.000000000000000e-007,7.211925e-002

