time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,2.016325e-006

6.162812494885372e-010,1.590732e-005

7.139374994885372e-010,5.914478e-005

8.115937494885372e-010,1.451518e-004

9.092499994885372e-010,2.776999e-004

1.006906249488537e-009,4.567459e-004

1.104562499488537e-009,6.822459e-004

1.202218749488538e-009,9.541565e-004

1.299874999488538e-009,1.272434e-003

1.397531249488538e-009,1.637035e-003

1.495187499488538e-009,2.047917e-003

1.592843749488538e-009,2.505035e-003

1.690499999488538e-009,3.008347e-003

1.885812499488538e-009,4.143811e-003

2.045215624283953e-009,5.214672e-003

2.194546873465614e-009,6.339141e-003

2.389859373465614e-009,7.958975e-003

2.585171873465613e-009,9.755547e-003

4.831265623465611e-009,3.127759e-002

8.053921873465613e-009,6.136273e-002

8.249234373465615e-009,6.315617e-002

8.346890623465615e-009,6.405163e-002

8.444546873465616e-009,6.494623e-002

8.542203123465617e-009,6.583999e-002

8.639859373465617e-009,6.673291e-002

8.737515623465618e-009,6.762499e-002

8.835171873465619e-009,6.851622e-002

8.932828123465620e-009,6.940661e-002

9.030484373465620e-009,7.029617e-002

9.128140623465621e-009,7.118488e-002

9.225796873465622e-009,7.207276e-002

9.323453123465622e-009,7.295980e-002

9.421109373465623e-009,7.384599e-002

9.616421873465625e-009,7.561588e-002

9.811734373465626e-009,7.738243e-002

1.000704687346563e-008,7.914564e-002

1.039767187346563e-008,8.266208e-002

1.410860937346566e-008,1.154128e-001

1.508517187346566e-008,1.238372e-001

1.528048437346566e-008,1.255125e-001

1.537814062346566e-008,1.263490e-001

1.547579687346566e-008,1.271846e-001

1.557345312346566e-008,1.280195e-001

1.567110937346566e-008,1.288536e-001

1.576876562346566e-008,1.296869e-001

1.586642187346566e-008,1.305194e-001

1.596407812346566e-008,1.313511e-001

1.606173437346565e-008,1.321820e-001

1.625704687346565e-008,1.338415e-001

1.645235937346565e-008,1.354979e-001

1.664767187346565e-008,1.371511e-001

1.684298437346565e-008,1.388012e-001

1.703829687346565e-008,1.404481e-001

1.752657812346564e-008,1.445518e-001

1.762423437346564e-008,1.453702e-001

1.772189062346564e-008,1.461878e-001

1.781954687346564e-008,1.470046e-001

1.800976562500000e-008,1.485937e-001

1.902539062499999e-008,1.565308e-001

1.980664062499999e-008,1.597905e-001

2.063183593750002e-008,1.599976e-001

2.336621093750000e-008,1.558153e-001

2.649121093749997e-008,1.511566e-001

2.727246093749996e-008,1.500124e-001

2.805371093749995e-008,1.488763e-001

3.235058593750000e-008,1.427558e-001

3.352246093750003e-008,1.410766e-001

3.362011718750003e-008,1.409359e-001

3.371777343750003e-008,1.407953e-001

3.381542968750003e-008,1.406547e-001

3.391308593750003e-008,1.405141e-001

3.469433593750005e-008,1.393933e-001

3.537792968750007e-008,1.384185e-001

3.547558593750007e-008,1.382797e-001

3.557324218750008e-008,1.381411e-001

3.567089843750008e-008,1.380025e-001

3.576855468750008e-008,1.378641e-001

3.586621093750008e-008,1.377257e-001

3.596386718750008e-008,1.375875e-001

4.270214843750025e-008,1.283252e-001

4.758496093750037e-008,1.219467e-001

4.836621093750039e-008,1.209516e-001

4.924511718750041e-008,1.198408e-001

5.246777343750049e-008,1.159742e-001

5.529980468750055e-008,1.127469e-001

5.578808593750057e-008,1.121998e-001

5.822949218750063e-008,1.095046e-001

6.028027343750068e-008,1.072917e-001

6.203808593750072e-008,1.054310e-001

6.330761718750075e-008,1.041077e-001

6.457714843750078e-008,1.028010e-001

6.526074218750080e-008,1.021042e-001

6.555371093750080e-008,1.018069e-001

6.584667968750081e-008,1.015106e-001

6.613964843750082e-008,1.012150e-001

6.643261718750083e-008,1.009203e-001

6.672558593750083e-008,1.006265e-001

6.711621093750084e-008,1.002359e-001

7.151074218750095e-008,9.594302e-002

7.512402343750104e-008,9.254745e-002

7.854199218750112e-008,8.944252e-002

8.098339843750118e-008,8.728641e-002

8.293652343750123e-008,8.559783e-002

8.488964843750127e-008,8.394176e-002

8.508496093750128e-008,8.377793e-002

8.703808593750133e-008,8.215717e-002

8.899121093750137e-008,8.056786e-002

9.104199218750142e-008,7.893226e-002

9.319042968750148e-008,7.725451e-002

9.543652343750153e-008,7.553875e-002

9.807324218750159e-008,7.357334e-002

9.990234375000001e-008,7.224015e-002

1.000000000000000e-007,7.216965e-002

