time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,2.163969e-006

4.209687494885372e-010,1.667215e-005

5.186249994885372e-010,6.107626e-005

6.162812494885372e-010,1.485841e-004

7.139374994885372e-010,2.828465e-004

8.115937494885372e-010,4.638198e-004

9.092499994885372e-010,6.914600e-004

1.006906249488537e-009,9.657234e-004

1.104562499488537e-009,1.286566e-003

1.202218749488538e-009,1.653945e-003

1.299874999488538e-009,2.067815e-003

1.397531249488538e-009,2.528133e-003

1.495187499488538e-009,3.034856e-003

1.592843749488538e-009,3.587940e-003

1.690499999488538e-009,4.187341e-003

1.902343750000000e-009,5.635736e-003

2.045215624283953e-009,6.743704e-003

2.194546873465614e-009,8.016057e-003

2.389859373465614e-009,9.822372e-003

4.635953123465611e-009,3.144242e-002

5.319546873465610e-009,3.793162e-002

5.417203123465610e-009,3.885516e-002

5.514859373465610e-009,3.977782e-002

5.612515623465610e-009,4.069962e-002

5.710171873465610e-009,4.162054e-002

5.807828123465610e-009,4.254059e-002

5.905484373465610e-009,4.345978e-002

6.003140623465610e-009,4.437809e-002

6.100796873465609e-009,4.529554e-002

6.198453123465609e-009,4.621213e-002

6.296109373465609e-009,4.712785e-002

6.393765623465609e-009,4.804270e-002

6.491421873465609e-009,4.895669e-002

6.589078123465609e-009,4.986981e-002

6.686734373465609e-009,5.078208e-002

6.882046873465609e-009,5.260402e-002

7.077359373465608e-009,5.442251e-002

7.272671873465608e-009,5.623758e-002

7.956265623465612e-009,6.256332e-002

9.811734373465626e-009,7.952331e-002

9.909390623465627e-009,8.040751e-002

1.000704687346563e-008,8.129087e-002

1.010470312346563e-008,8.217339e-002

1.020235937346563e-008,8.305508e-002

1.030001562346563e-008,8.393593e-002

1.039767187346563e-008,8.481595e-002

1.049532812346563e-008,8.569513e-002

1.059298437346563e-008,8.657347e-002

1.069064062346563e-008,8.745099e-002

1.078829687346563e-008,8.832767e-002

1.088595312346563e-008,8.920352e-002

1.098360937346564e-008,9.007854e-002

1.108126562346564e-008,9.095273e-002

1.127657812346564e-008,9.269862e-002

1.147189062346564e-008,9.444120e-002

1.166720312346564e-008,9.618047e-002

1.186251562346564e-008,9.791644e-002

1.215548437346564e-008,1.005142e-001

1.225314062346564e-008,1.013785e-001

1.235079687346565e-008,1.022420e-001

1.244845312346565e-008,1.031046e-001

1.254610937346565e-008,1.039664e-001

1.420626562346566e-008,1.184927e-001

1.635470312346565e-008,1.369458e-001

1.873242187500000e-008,1.566083e-001

1.951367187499999e-008,1.602488e-001

2.024121093750003e-008,1.609265e-001

2.365917968749999e-008,1.556035e-001

2.444042968749999e-008,1.543692e-001

2.522167968749998e-008,1.531428e-001

2.649121093749997e-008,1.511670e-001

2.815136718749995e-008,1.486151e-001

2.824902343749995e-008,1.484661e-001

2.834667968749995e-008,1.483172e-001

2.844433593749995e-008,1.481685e-001

2.854199218749995e-008,1.480199e-001

2.873730468749995e-008,1.477230e-001

2.942089843749994e-008,1.466880e-001

2.990917968749994e-008,1.459524e-001

3.000683593749994e-008,1.458056e-001

3.010449218749994e-008,1.456590e-001

3.020214843749994e-008,1.455125e-001

3.029980468749995e-008,1.453661e-001

3.039746093749995e-008,1.452199e-001

3.049511718749995e-008,1.450737e-001

3.059277343749995e-008,1.449277e-001

3.069042968749996e-008,1.447819e-001

3.176464843749998e-008,1.431854e-001

3.264355468750000e-008,1.418903e-001

3.606152343750009e-008,1.369489e-001

3.830761718750014e-008,1.337831e-001

4.035839843750019e-008,1.309914e-001

4.231152343750024e-008,1.284687e-001

4.397167968750028e-008,1.263664e-001

4.543652343750032e-008,1.245392e-001

4.660839843750034e-008,1.230960e-001

4.758496093750037e-008,1.219056e-001

4.826855468750038e-008,1.210790e-001

4.895214843750040e-008,1.202578e-001

4.924511718750041e-008,1.199075e-001

4.953808593750041e-008,1.195582e-001

4.983105468750042e-008,1.192099e-001

5.012402343750043e-008,1.188625e-001

5.041699218750044e-008,1.185161e-001

5.070996093750044e-008,1.181707e-001

5.100292968750045e-008,1.178263e-001

5.139355468750046e-008,1.173685e-001

5.324902343750050e-008,1.152174e-001

5.471386718750054e-008,1.135459e-001

5.578808593750057e-008,1.123350e-001

5.705761718750060e-008,1.109198e-001

5.832714843750063e-008,1.095216e-001

5.959667968750066e-008,1.081403e-001

6.086621093750069e-008,1.067758e-001

6.213574218750072e-008,1.054282e-001

6.330761718750075e-008,1.041995e-001

6.447949218750078e-008,1.029852e-001

6.574902343750081e-008,1.016858e-001

6.711621093750084e-008,1.003049e-001

6.848339843750088e-008,9.894280e-002

6.994824218750091e-008,9.750408e-002

7.414746093750101e-008,9.349509e-002

7.727246093750109e-008,9.061929e-002

8.117871093750118e-008,8.714874e-002

8.508496093750128e-008,8.381105e-002

9.953808593750163e-008,7.253511e-002

9.990234375000001e-008,7.227144e-002

1.000000000000000e-007,7.220090e-002

