time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.702803e-006

1.202218749488538e-009,3.436484e-005

1.299874999488538e-009,1.035332e-004

1.397531249488538e-009,2.193329e-004

1.495187499488538e-009,3.818734e-004

1.592843749488538e-009,5.911097e-004

1.690499999488538e-009,8.469971e-004

1.788156249488538e-009,1.149490e-003

1.902343750000000e-009,1.551278e-003

2.045215624283953e-009,2.158337e-003

2.194546873465614e-009,2.907946e-003

2.292203123465614e-009,3.450282e-003

2.389859373465614e-009,4.038947e-003

2.487515623465613e-009,4.673898e-003

2.682828123465613e-009,6.082478e-003

2.878140623465613e-009,7.675664e-003

3.073453123465613e-009,9.449263e-003

5.417203123465610e-009,3.199296e-002

8.639859373465617e-009,6.217229e-002

1.293673437346565e-008,1.009467e-001

1.537814062346566e-008,1.222545e-001

1.557345312346566e-008,1.239371e-001

1.567110937346566e-008,1.247772e-001

1.576876562346566e-008,1.256164e-001

1.586642187346566e-008,1.264549e-001

1.596407812346566e-008,1.272925e-001

1.606173437346565e-008,1.281293e-001

1.615939062346565e-008,1.289654e-001

1.625704687346565e-008,1.298006e-001

1.635470312346565e-008,1.306350e-001

1.645235937346565e-008,1.314686e-001

1.655001562346565e-008,1.323014e-001

1.664767187346565e-008,1.331334e-001

1.674532812346565e-008,1.339646e-001

1.694064062346565e-008,1.356246e-001

1.713595312346564e-008,1.372814e-001

1.733126562346564e-008,1.389350e-001

1.762423437346564e-008,1.414094e-001

1.951367187499999e-008,1.567763e-001

2.024121093750003e-008,1.600336e-001

2.102246093750002e-008,1.606204e-001

2.512402343749998e-008,1.542725e-001

2.649121093749997e-008,1.522026e-001

2.854199218749995e-008,1.491494e-001

2.873730468749995e-008,1.488618e-001

2.893261718749994e-008,1.485748e-001

2.903027343749994e-008,1.484315e-001

2.912792968749994e-008,1.482883e-001

2.922558593749994e-008,1.481453e-001

2.932324218749994e-008,1.480024e-001

2.942089843749994e-008,1.478596e-001

2.951855468749994e-008,1.477170e-001

2.961621093749994e-008,1.475745e-001

2.971386718749994e-008,1.474322e-001

2.981152343749994e-008,1.472900e-001

2.990917968749994e-008,1.471479e-001

3.000683593749994e-008,1.470060e-001

3.010449218749994e-008,1.468642e-001

3.020214843749994e-008,1.467225e-001

3.029980468749995e-008,1.465810e-001

3.049511718749995e-008,1.462983e-001

3.078808593749996e-008,1.458754e-001

3.147167968749998e-008,1.448932e-001

3.166699218749998e-008,1.446137e-001

3.176464843749998e-008,1.444742e-001

3.186230468749999e-008,1.443349e-001

3.195996093749999e-008,1.441956e-001

3.205761718749999e-008,1.440565e-001

3.225292968749999e-008,1.437787e-001

3.313183593750002e-008,1.425352e-001

3.401074218750004e-008,1.413023e-001

3.479199218750006e-008,1.402153e-001

3.567089843750008e-008,1.390025e-001

3.908886718750016e-008,1.343842e-001

4.328808593750026e-008,1.289190e-001

4.699902343750035e-008,1.242738e-001

4.748730468750036e-008,1.236752e-001

4.768261718750037e-008,1.234365e-001

4.778027343750037e-008,1.233174e-001

4.787792968750037e-008,1.231983e-001

4.797558593750038e-008,1.230794e-001

4.807324218750038e-008,1.229606e-001

4.826855468750038e-008,1.227233e-001

4.875683593750040e-008,1.221321e-001

4.934277343750041e-008,1.214264e-001

4.944042968750041e-008,1.213092e-001

4.953808593750041e-008,1.211921e-001

4.963574218750042e-008,1.210751e-001

4.973339843750042e-008,1.209582e-001

4.983105468750042e-008,1.208414e-001

4.992871093750042e-008,1.207247e-001

5.002636718750043e-008,1.206082e-001

5.012402343750043e-008,1.204918e-001

5.022167968750043e-008,1.203754e-001

5.031933593750043e-008,1.202592e-001

5.041699218750044e-008,1.201431e-001

5.051464843750044e-008,1.200271e-001

5.119824218750046e-008,1.192183e-001

5.578808593750057e-008,1.139268e-001

6.623730468750082e-008,1.023776e-001

7.649121093750107e-008,9.180620e-002

8.303417968750123e-008,8.586186e-002

8.508496093750128e-008,8.412379e-002

8.996777343750140e-008,8.012669e-002

9.074902343750142e-008,7.950513e-002

9.162792968750144e-008,7.881168e-002

9.670605468750156e-008,7.492253e-002

9.990234375000001e-008,7.257426e-002

1.000000000000000e-007,7.250367e-002

