time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.726636e-006

1.690499999488538e-009,2.445254e-005

1.788156249488538e-009,7.963060e-005

1.902343750000000e-009,1.897552e-004

2.019378124693123e-009,3.796602e-004

2.096890623465614e-009,5.479836e-004

2.194546873465614e-009,7.998861e-004

2.292203123465614e-009,1.092676e-003

2.389859373465614e-009,1.431771e-003

2.487515623465613e-009,1.817128e-003

2.585171873465613e-009,2.248701e-003

2.682828123465613e-009,2.726446e-003

2.780484373465613e-009,3.250320e-003

2.878140623465613e-009,3.820276e-003

2.975796873465613e-009,4.436272e-003

3.073453123465613e-009,5.098264e-003

3.268765623465613e-009,6.560055e-003

3.464078123465612e-009,8.205296e-003

3.757046873465612e-009,1.095899e-002

6.003140623465610e-009,3.243329e-002

9.323453123465622e-009,6.332070e-002

1.371798437346566e-008,1.026796e-001

1.922070312499999e-008,1.496196e-001

2.014355468750003e-008,1.565849e-001

2.092480468750002e-008,1.595410e-001

2.170605468750001e-008,1.595344e-001

2.268261718750000e-008,1.580085e-001

2.287792968750000e-008,1.577049e-001

2.297558593750000e-008,1.575533e-001

2.307324218750000e-008,1.574018e-001

2.317089843750000e-008,1.572505e-001

2.326855468750000e-008,1.570994e-001

2.336621093750000e-008,1.569483e-001

2.346386718750000e-008,1.567974e-001

2.356152343750000e-008,1.566467e-001

2.365917968749999e-008,1.564961e-001

2.375683593749999e-008,1.563457e-001

2.385449218749999e-008,1.561954e-001

2.395214843749999e-008,1.560452e-001

2.414746093749999e-008,1.557453e-001

2.434277343749999e-008,1.554460e-001

2.453808593749999e-008,1.551473e-001

2.483105468749998e-008,1.547002e-001

2.649121093749997e-008,1.521911e-001

3.000683593749994e-008,1.470104e-001

3.479199218750006e-008,1.402399e-001

4.074902343750020e-008,1.322436e-001

4.153027343750022e-008,1.312292e-001

4.221386718750024e-008,1.303479e-001

4.240917968750024e-008,1.300972e-001

4.260449218750025e-008,1.298470e-001

4.270214843750025e-008,1.297221e-001

4.279980468750025e-008,1.295973e-001

4.289746093750025e-008,1.294726e-001

4.299511718750026e-008,1.293480e-001

4.309277343750026e-008,1.292236e-001

4.319042968750026e-008,1.290992e-001

4.328808593750026e-008,1.289750e-001

4.338574218750027e-008,1.288509e-001

4.348339843750027e-008,1.287269e-001

4.358105468750027e-008,1.286031e-001

4.367871093750027e-008,1.284793e-001

4.377636718750027e-008,1.283557e-001

4.387402343750028e-008,1.282322e-001

4.397167968750028e-008,1.281088e-001

4.406933593750028e-008,1.279856e-001

4.416699218750028e-008,1.278624e-001

4.426464843750029e-008,1.277394e-001

4.436230468750029e-008,1.276165e-001

4.455761718750029e-008,1.273710e-001

4.553417968750032e-008,1.261507e-001

4.572949218750032e-008,1.259080e-001

4.582714843750032e-008,1.257869e-001

4.592480468750033e-008,1.256658e-001

4.602246093750033e-008,1.255449e-001

4.612011718750033e-008,1.254241e-001

4.631542968750034e-008,1.251828e-001

4.797558593750038e-008,1.231507e-001

5.129589843750046e-008,1.191844e-001

5.549511718750056e-008,1.143502e-001

5.578808593750057e-008,1.140203e-001

6.037792968750068e-008,1.089744e-001

6.115917968750070e-008,1.081380e-001

6.154980468750071e-008,1.077222e-001

6.174511718750071e-008,1.075149e-001

6.184277343750071e-008,1.074114e-001

6.194042968750072e-008,1.073080e-001

6.203808593750072e-008,1.072047e-001

6.213574218750072e-008,1.071015e-001

6.223339843750072e-008,1.069984e-001

6.242871093750073e-008,1.067925e-001

6.340527343750075e-008,1.057688e-001

6.350292968750075e-008,1.056670e-001

6.360058593750076e-008,1.055653e-001

6.369824218750076e-008,1.054637e-001

6.379589843750076e-008,1.053621e-001

6.389355468750076e-008,1.052607e-001

6.399121093750077e-008,1.051594e-001

6.408886718750077e-008,1.050581e-001

6.418652343750077e-008,1.049570e-001

6.428417968750077e-008,1.048559e-001

6.438183593750078e-008,1.047550e-001

6.447949218750078e-008,1.046541e-001

6.467480468750078e-008,1.044527e-001

7.492871093750103e-008,9.440464e-002

8.508496093750128e-008,8.540425e-002

9.641308593750155e-008,7.588238e-002

9.990234375000001e-008,7.307227e-002

1.000000000000000e-007,7.299491e-002

