time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.398842e-006

1.495187499488538e-009,2.770435e-005

1.592843749488538e-009,8.704246e-005

1.690499999488538e-009,1.907272e-004

1.788156249488538e-009,3.400355e-004

1.902343750000000e-009,5.616954e-004

2.045215624283953e-009,9.411937e-004

2.194546873465614e-009,1.450546e-003

2.292203123465614e-009,1.834677e-003

2.389859373465614e-009,2.264174e-003

2.487515623465613e-009,2.738998e-003

2.585171873465613e-009,3.259104e-003

2.682828123465613e-009,3.824453e-003

2.780484373465613e-009,4.435002e-003

2.975796873465613e-009,5.791537e-003

3.171109373465613e-009,7.328374e-003

3.366421873465613e-009,9.042609e-003

5.905484373465610e-009,3.287524e-002

9.323453123465622e-009,6.409703e-002

1.381564062346566e-008,1.036242e-001

1.941601562499999e-008,1.505886e-001

1.980664062499999e-008,1.534073e-001

2.002871093750000e-008,1.546935e-001

2.014355468750003e-008,1.552513e-001

2.024121093750003e-008,1.556799e-001

2.033886718750003e-008,1.560648e-001

2.043652343750003e-008,1.564036e-001

2.053417968750002e-008,1.566964e-001

2.063183593750002e-008,1.569432e-001

2.072949218750002e-008,1.571440e-001

2.082714843750002e-008,1.572989e-001

2.102246093750002e-008,1.574712e-001

2.121777343750002e-008,1.574602e-001

2.141308593750002e-008,1.572718e-001

2.160839843750001e-008,1.569882e-001

2.190136718750001e-008,1.565521e-001

2.649121093749997e-008,1.498620e-001

3.449902343750005e-008,1.388153e-001

3.674511718750010e-008,1.358557e-001

3.703808593750011e-008,1.354741e-001

3.723339843750012e-008,1.352202e-001

3.742871093750012e-008,1.349668e-001

3.762402343750013e-008,1.347138e-001

3.772167968750013e-008,1.345875e-001

3.781933593750013e-008,1.344613e-001

3.791699218750013e-008,1.343352e-001

3.801464843750013e-008,1.342092e-001

3.811230468750014e-008,1.340833e-001

3.820996093750014e-008,1.339576e-001

3.830761718750014e-008,1.338319e-001

3.840527343750014e-008,1.337064e-001

3.850292968750015e-008,1.335809e-001

3.860058593750015e-008,1.334556e-001

3.869824218750015e-008,1.333304e-001

3.879589843750015e-008,1.332053e-001

3.918652343750016e-008,1.327060e-001

3.987011718750018e-008,1.318366e-001

4.006542968750018e-008,1.315891e-001

4.016308593750019e-008,1.314656e-001

4.026074218750019e-008,1.313421e-001

4.035839843750019e-008,1.312188e-001

4.045605468750019e-008,1.310956e-001

4.055371093750020e-008,1.309724e-001

4.074902343750020e-008,1.307265e-001

4.436230468750029e-008,1.262554e-001

4.895214843750040e-008,1.207855e-001

5.451855468750054e-008,1.144559e-001

5.549511718750056e-008,1.133788e-001

5.578808593750057e-008,1.130576e-001

5.608105468750057e-008,1.127373e-001

5.617871093750058e-008,1.126307e-001

5.627636718750058e-008,1.125242e-001

5.637402343750058e-008,1.124178e-001

5.647167968750058e-008,1.123115e-001

5.656933593750059e-008,1.122053e-001

5.676464843750059e-008,1.119933e-001

5.783886718750062e-008,1.108336e-001

5.793652343750062e-008,1.107288e-001

5.803417968750062e-008,1.106241e-001

5.813183593750062e-008,1.105194e-001

5.822949218750063e-008,1.104149e-001

5.832714843750063e-008,1.103104e-001

5.842480468750063e-008,1.102060e-001

5.852246093750063e-008,1.101018e-001

5.862011718750064e-008,1.099976e-001

5.871777343750064e-008,1.098935e-001

5.881542968750064e-008,1.097895e-001

5.891308593750064e-008,1.096857e-001

5.901074218750065e-008,1.095819e-001

5.920605468750065e-008,1.093746e-001

6.145214843750070e-008,1.070178e-001

6.408886718750077e-008,1.043139e-001

6.692089843750084e-008,1.014838e-001

7.004589843750091e-008,9.844768e-002

7.317089843750099e-008,9.550031e-002

7.629589843750107e-008,9.263733e-002

7.961621093750115e-008,8.960359e-002

8.362011718750124e-008,8.598223e-002

8.508496093750128e-008,8.468650e-002

9.006542968750140e-008,8.039616e-002

9.592480468750154e-008,7.559677e-002

9.990234375000001e-008,7.262245e-002

1.000000000000000e-007,7.255125e-002

