time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.719241e-006

9.092499994885372e-010,1.893801e-005

1.006906249488537e-009,6.468220e-005

1.104562499488537e-009,1.505384e-004

1.202218749488538e-009,2.791237e-004

1.299874999488538e-009,4.504262e-004

1.397531249488538e-009,6.644316e-004

1.495187499488538e-009,9.211253e-004

1.592843749488538e-009,1.220492e-003

1.690499999488538e-009,1.562518e-003

1.788156249488538e-009,1.947185e-003

1.935406251022924e-009,2.599525e-003

2.045215624283953e-009,3.154411e-003

2.194546873465614e-009,4.005640e-003

2.389859373465614e-009,5.257181e-003

2.585171873465613e-009,6.678817e-003

2.780484373465613e-009,8.269394e-003

6.686734373465609e-009,4.284716e-002

1.137423437346564e-008,8.332725e-002

1.205782812346564e-008,8.912075e-002

1.235079687346565e-008,9.159467e-002

1.254610937346565e-008,9.324093e-002

1.274142187346565e-008,9.488477e-002

1.293673437346565e-008,9.652618e-002

1.322970312346565e-008,9.898369e-002

1.352267187346565e-008,1.014357e-001

1.381564062346566e-008,1.038821e-001

1.420626562346566e-008,1.071354e-001

1.518282812346566e-008,1.152250e-001

1.635470312346565e-008,1.248497e-001

1.781954687346564e-008,1.367521e-001

1.931835937499999e-008,1.482949e-001

2.014355468750003e-008,1.516366e-001

2.092480468750002e-008,1.519759e-001

2.248730468750001e-008,1.502756e-001

2.268261718750000e-008,1.500584e-001

2.278027343750000e-008,1.499494e-001

2.287792968750000e-008,1.498402e-001

2.297558593750000e-008,1.497308e-001

2.307324218750000e-008,1.496212e-001

2.317089843750000e-008,1.495114e-001

2.326855468750000e-008,1.494013e-001

2.336621093750000e-008,1.492911e-001

2.346386718750000e-008,1.491807e-001

2.356152343750000e-008,1.490701e-001

2.375683593749999e-008,1.488484e-001

2.414746093749999e-008,1.484028e-001

2.463574218749998e-008,1.478422e-001

2.492871093749998e-008,1.475040e-001

2.512402343749998e-008,1.472779e-001

2.522167968749998e-008,1.471646e-001

2.531933593749998e-008,1.470512e-001

2.551464843749998e-008,1.468241e-001

2.649121093749997e-008,1.456816e-001

2.815136718749995e-008,1.437189e-001

3.020214843749994e-008,1.412721e-001

3.117871093749997e-008,1.401025e-001

3.225292968749999e-008,1.388149e-001

3.518261718750007e-008,1.353084e-001

3.869824218750015e-008,1.311358e-001

4.084667968750020e-008,1.286158e-001

4.113964843750021e-008,1.282743e-001

4.133496093750022e-008,1.280469e-001

4.162792968750022e-008,1.277063e-001

4.231152343750024e-008,1.269136e-001

4.299511718750026e-008,1.261240e-001

4.309277343750026e-008,1.260114e-001

4.319042968750026e-008,1.258990e-001

4.328808593750026e-008,1.257865e-001

4.338574218750027e-008,1.256742e-001

4.358105468750027e-008,1.254497e-001

4.524121093750031e-008,1.235523e-001

4.719433593750036e-008,1.213451e-001

4.914746093750041e-008,1.191614e-001

5.119824218750046e-008,1.168950e-001

5.334667968750051e-008,1.145519e-001

5.559277343750056e-008,1.121369e-001

5.578808593750057e-008,1.119286e-001

5.813183593750062e-008,1.094499e-001

6.047558593750068e-008,1.070104e-001

6.291699218750074e-008,1.045111e-001

6.545605468750080e-008,1.019583e-001

6.809277343750087e-008,9.936596e-002

7.072949218750093e-008,9.683204e-002

7.326855468750099e-008,9.444651e-002

7.590527343750106e-008,9.202567e-002

7.854199218750112e-008,8.966197e-002

8.117871093750118e-008,8.735482e-002

8.391308593750125e-008,8.502124e-002

8.508496093750128e-008,8.403933e-002

8.791699218750135e-008,8.171079e-002

9.143261718750143e-008,7.890625e-002

9.494824218750152e-008,7.619488e-002

9.875683593750161e-008,7.335988e-002

9.990234375000001e-008,7.252754e-002

1.000000000000000e-007,7.245700e-002

