time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.787974e-006

1.006906249488537e-009,3.765106e-005

1.104562499488537e-009,1.102003e-004

1.202218749488538e-009,2.301598e-004

1.299874999488538e-009,3.974834e-004

1.397531249488538e-009,6.121249e-004

1.495187499488538e-009,8.740383e-004

1.592843749488538e-009,1.183177e-003

1.690499999488538e-009,1.539496e-003

1.788156249488538e-009,1.942949e-003

1.935406251022924e-009,2.631184e-003

2.045215624283953e-009,3.219950e-003

2.194546873465614e-009,4.127181e-003

2.292203123465614e-009,4.773181e-003

2.487515623465613e-009,6.205690e-003

2.682828123465613e-009,7.825238e-003

2.878140623465613e-009,9.627244e-003

5.221890623465610e-009,3.246821e-002

8.444546873465616e-009,6.303325e-002

1.254610937346565e-008,1.005375e-001

1.274142187346565e-008,1.022854e-001

1.283907812346565e-008,1.031581e-001

1.293673437346565e-008,1.040299e-001

1.303439062346565e-008,1.049008e-001

1.313204687346565e-008,1.057709e-001

1.322970312346565e-008,1.066402e-001

1.332735937346565e-008,1.075086e-001

1.342501562346565e-008,1.083762e-001

1.352267187346565e-008,1.092429e-001

1.362032812346565e-008,1.101087e-001

1.371798437346566e-008,1.109738e-001

1.381564062346566e-008,1.118379e-001

1.391329687346566e-008,1.127013e-001

1.401095312346566e-008,1.135638e-001

1.410860937346566e-008,1.144254e-001

1.430392187346566e-008,1.161462e-001

1.449923437346566e-008,1.178637e-001

1.479220312346566e-008,1.204335e-001

1.723360937346564e-008,1.415592e-001

1.931835937499999e-008,1.587573e-001

2.006699218750001e-008,1.620899e-001

2.082714843750002e-008,1.625874e-001

2.336621093750000e-008,1.585439e-001

2.356152343750000e-008,1.582348e-001

2.365917968749999e-008,1.580804e-001

2.375683593749999e-008,1.579263e-001

2.385449218749999e-008,1.577722e-001

2.395214843749999e-008,1.576184e-001

2.404980468749999e-008,1.574647e-001

2.414746093749999e-008,1.573111e-001

2.424511718749999e-008,1.571577e-001

2.434277343749999e-008,1.570044e-001

2.444042968749999e-008,1.568513e-001

2.453808593749999e-008,1.566983e-001

2.463574218749998e-008,1.565455e-001

2.473339843749998e-008,1.563928e-001

2.483105468749998e-008,1.562403e-001

2.492871093749998e-008,1.560879e-001

2.512402343749998e-008,1.557836e-001

2.531933593749998e-008,1.554799e-001

2.561230468749998e-008,1.550255e-001

2.610058593749997e-008,1.542710e-001

2.619824218749997e-008,1.541205e-001

2.629589843749997e-008,1.539702e-001

2.639355468749997e-008,1.538201e-001

2.649121093749997e-008,1.536700e-001

2.658886718749997e-008,1.535202e-001

2.668652343749997e-008,1.533705e-001

2.688183593749996e-008,1.530715e-001

2.942089843749994e-008,1.492371e-001

3.108105468749997e-008,1.467821e-001

3.186230468749999e-008,1.456409e-001

3.264355468750000e-008,1.445085e-001

3.694042968750011e-008,1.384360e-001

4.162792968750022e-008,1.321022e-001

4.211621093750023e-008,1.314594e-001

4.231152343750024e-008,1.312031e-001

4.240917968750024e-008,1.310752e-001

4.250683593750024e-008,1.309474e-001

4.260449218750025e-008,1.308197e-001

4.270214843750025e-008,1.306921e-001

4.289746093750025e-008,1.304373e-001

4.377636718750027e-008,1.292970e-001

4.397167968750028e-008,1.290450e-001

4.406933593750028e-008,1.289191e-001

4.416699218750028e-008,1.287934e-001

4.426464843750029e-008,1.286678e-001

4.436230468750029e-008,1.285423e-001

4.445996093750029e-008,1.284170e-001

4.455761718750029e-008,1.282917e-001

4.465527343750030e-008,1.281666e-001

4.475292968750030e-008,1.280417e-001

4.485058593750030e-008,1.279168e-001

4.494824218750030e-008,1.277921e-001

4.504589843750031e-008,1.276674e-001

4.514355468750031e-008,1.275429e-001

4.592480468750033e-008,1.265513e-001

5.578808593750057e-008,1.145083e-001

6.662792968750083e-008,1.024505e-001

7.365917968750100e-008,9.546217e-002

7.453808593750102e-008,9.462754e-002

7.551464843750105e-008,9.370872e-002

8.332714843750124e-008,8.667247e-002

8.508496093750128e-008,8.516364e-002

8.987011718750140e-008,8.118813e-002

9.123730468750143e-008,8.008678e-002

9.162792968750144e-008,7.977486e-002

9.201855468750145e-008,7.946415e-002

9.231152343750145e-008,7.923193e-002

9.260449218750146e-008,7.900038e-002

9.299511718750147e-008,7.869269e-002

9.338574218750148e-008,7.838621e-002

9.416699218750150e-008,7.777682e-002

9.990234375000001e-008,7.344593e-002

1.000000000000000e-007,7.337430e-002

