time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.327208e-006

1.299874999488538e-009,1.660799e-005

1.397531249488538e-009,5.776136e-005

1.495187499488538e-009,1.360597e-004

1.592843749488538e-009,2.541622e-004

1.690499999488538e-009,4.120808e-004

1.788156249488538e-009,6.098246e-004

1.902343750000000e-009,8.821710e-004

2.045215624283953e-009,1.312295e-003

2.194546873465614e-009,1.860661e-003

2.292203123465614e-009,2.264073e-003

2.389859373465614e-009,2.707354e-003

2.487515623465613e-009,3.190508e-003

2.585171873465613e-009,3.713540e-003

2.780484373465613e-009,4.879252e-003

2.975796873465613e-009,6.204513e-003

3.171109373465613e-009,7.688610e-003

1.000704687346563e-008,6.457458e-002

1.615939062346565e-008,1.143856e-001

1.772189062346564e-008,1.267272e-001

1.814648437500000e-008,1.300575e-001

1.853710937500000e-008,1.331122e-001

1.892773437500000e-008,1.361584e-001

1.931835937499999e-008,1.391744e-001

1.990429687499999e-008,1.428392e-001

2.072949218750002e-008,1.455357e-001

2.170605468750001e-008,1.454370e-001

2.287792968750000e-008,1.445307e-001

2.424511718749999e-008,1.433810e-001

2.580761718749997e-008,1.419711e-001

2.649121093749997e-008,1.413282e-001

2.844433593749995e-008,1.394230e-001

3.069042968749996e-008,1.371387e-001

3.332714843750002e-008,1.343755e-001

3.352246093750003e-008,1.341685e-001

3.362011718750003e-008,1.340648e-001

3.371777343750003e-008,1.339611e-001

3.381542968750003e-008,1.338574e-001

3.391308593750003e-008,1.337536e-001

3.401074218750004e-008,1.336497e-001

3.410839843750004e-008,1.335458e-001

3.420605468750004e-008,1.334418e-001

3.440136718750005e-008,1.332337e-001

3.469433593750005e-008,1.329212e-001

3.508496093750006e-008,1.325039e-001

3.567089843750008e-008,1.318767e-001

3.586621093750008e-008,1.316674e-001

3.606152343750009e-008,1.314580e-001

3.664746093750010e-008,1.308291e-001

3.801464843750013e-008,1.293593e-001

3.996777343750018e-008,1.272582e-001

4.211621093750023e-008,1.249518e-001

4.455761718750029e-008,1.223455e-001

4.729199218750036e-008,1.194536e-001

5.041699218750044e-008,1.161932e-001

5.168652343750047e-008,1.148842e-001

5.197949218750047e-008,1.145835e-001

5.246777343750049e-008,1.140834e-001

5.324902343750050e-008,1.132864e-001

5.383496093750052e-008,1.126911e-001

5.412792968750053e-008,1.123943e-001

5.578808593750057e-008,1.107228e-001

6.008496093750067e-008,1.064823e-001

6.487011718750079e-008,1.019118e-001

7.024121093750092e-008,9.697758e-002

7.610058593750106e-008,9.183040e-002

8.186230468750120e-008,8.700393e-002

8.508496093750128e-008,8.440325e-002

9.104199218750142e-008,7.977768e-002

9.719433593750157e-008,7.524199e-002

9.990234375000001e-008,7.332113e-002

1.000000000000000e-007,7.325269e-002

