time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.209328e-005

6.162812494885372e-010,4.807258e-005

7.139374994885372e-010,1.224590e-004

8.115937494885372e-010,2.391993e-004

9.092499994885372e-010,3.983099e-004

1.006906249488537e-009,5.998050e-004

1.104562499488537e-009,8.436965e-004

1.202218749488538e-009,1.129995e-003

1.299874999488538e-009,1.458711e-003

1.397531249488538e-009,1.829853e-003

1.495187499488538e-009,2.243428e-003

1.592843749488538e-009,2.699443e-003

1.690499999488538e-009,3.197904e-003

1.885812499488538e-009,4.313360e-003

2.045215624283953e-009,5.356571e-003

2.194546873465614e-009,6.445827e-003

2.389859373465614e-009,8.008379e-003

6.979703123465609e-009,4.869199e-002

7.272671873465608e-009,5.126898e-002

7.565640623465610e-009,5.384202e-002

7.858609373465612e-009,5.641095e-002

8.151578123465614e-009,5.897564e-002

8.444546873465616e-009,6.153595e-002

8.737515623465618e-009,6.409176e-002

9.128140623465621e-009,6.749234e-002

9.811734373465626e-009,7.342294e-002

1.059298437346563e-008,8.016773e-002

1.156954687346564e-008,8.854712e-002

1.274142187346565e-008,9.852385e-002

1.303439062346565e-008,1.010043e-001

1.313204687346565e-008,1.018299e-001

1.322970312346565e-008,1.026549e-001

1.332735937346565e-008,1.034792e-001

1.342501562346565e-008,1.043029e-001

1.352267187346565e-008,1.051260e-001

1.362032812346565e-008,1.059485e-001

1.371798437346566e-008,1.067703e-001

1.391329687346566e-008,1.084121e-001

1.420626562346566e-008,1.108701e-001

1.449923437346566e-008,1.133224e-001

1.488985937346566e-008,1.165832e-001

1.518282812346566e-008,1.190221e-001

1.528048437346566e-008,1.198338e-001

1.537814062346566e-008,1.206448e-001

1.547579687346566e-008,1.214552e-001

1.586642187346566e-008,1.246903e-001

1.694064062346565e-008,1.335335e-001

1.824414062500000e-008,1.441581e-001

1.912304687499999e-008,1.503599e-001

1.990429687499999e-008,1.530815e-001

2.092480468750002e-008,1.529088e-001

2.287792968750000e-008,1.508764e-001

2.522167968749998e-008,1.482194e-001

2.629589843749997e-008,1.469533e-001

2.649121093749997e-008,1.467209e-001

2.834667968749995e-008,1.444847e-001

3.098339843749996e-008,1.412493e-001

3.127636718749997e-008,1.408875e-001

3.147167968749998e-008,1.406461e-001

3.195996093749999e-008,1.400421e-001

3.254589843750000e-008,1.393167e-001

3.322949218750002e-008,1.384697e-001

3.332714843750002e-008,1.383487e-001

3.342480468750002e-008,1.382277e-001

3.371777343750003e-008,1.378646e-001

3.488964843750006e-008,1.364124e-001

3.606152343750009e-008,1.349618e-001

3.733105468750012e-008,1.333937e-001

3.860058593750015e-008,1.318303e-001

3.996777343750018e-008,1.301534e-001

4.133496093750022e-008,1.284847e-001

4.270214843750025e-008,1.268251e-001

4.416699218750028e-008,1.250582e-001

4.563183593750032e-008,1.233044e-001

4.709667968750036e-008,1.215670e-001

4.856152343750039e-008,1.198474e-001

5.002636718750043e-008,1.181459e-001

5.158886718750046e-008,1.163519e-001

5.315136718750050e-008,1.145800e-001

5.471386718750054e-008,1.128309e-001

5.578808593750057e-008,1.116417e-001

5.744824218750061e-008,1.098256e-001

5.920605468750065e-008,1.079315e-001

6.106152343750069e-008,1.059645e-001

6.301464843750074e-008,1.039298e-001

6.506542968750079e-008,1.018329e-001

6.721386718750084e-008,9.967934e-002

6.955761718750090e-008,9.737976e-002

7.219433593750097e-008,9.485407e-002

7.512402343750104e-008,9.212263e-002

7.844433593750112e-008,8.912022e-002

8.244824218750121e-008,8.562782e-002

8.508496093750128e-008,8.340231e-002

9.084667968750142e-008,7.873713e-002

9.914746093750162e-008,7.246943e-002

9.990234375000001e-008,7.192475e-002

1.000000000000000e-007,7.185457e-002

