time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.470593e-006

1.006906249488537e-009,3.293190e-005

1.104562499488537e-009,9.911761e-005

1.202218749488538e-009,2.098097e-004

1.299874999488538e-009,3.650904e-004

1.397531249488538e-009,5.649268e-004

1.495187499488538e-009,8.092852e-004

1.592843749488538e-009,1.098132e-003

1.690499999488538e-009,1.431432e-003

1.788156249488538e-009,1.809153e-003

1.935406251022924e-009,2.454008e-003

2.045215624283953e-009,3.006115e-003

2.194546873465614e-009,3.857437e-003

2.292203123465614e-009,4.463895e-003

2.487515623465613e-009,5.809409e-003

2.682828123465613e-009,7.331491e-003

2.878140623465613e-009,9.026167e-003

5.612515623465610e-009,3.417026e-002

9.323453123465622e-009,6.742556e-002

1.264376562346565e-008,9.630572e-002

1.283907812346565e-008,9.797880e-002

1.303439062346565e-008,9.964903e-002

1.322970312346565e-008,1.013164e-001

1.342501562346565e-008,1.029809e-001

1.362032812346565e-008,1.046425e-001

1.381564062346566e-008,1.063013e-001

1.401095312346566e-008,1.079573e-001

1.420626562346566e-008,1.096103e-001

1.440157812346566e-008,1.112606e-001

1.469454687346566e-008,1.137306e-001

1.547579687346566e-008,1.202862e-001

1.752657812346564e-008,1.372790e-001

1.931835937499999e-008,1.514695e-001

2.006699218750001e-008,1.547719e-001

2.082714843750002e-008,1.554056e-001

2.365917968749999e-008,1.516540e-001

2.395214843749999e-008,1.512638e-001

2.404980468749999e-008,1.511338e-001

2.414746093749999e-008,1.510039e-001

2.424511718749999e-008,1.508739e-001

2.434277343749999e-008,1.507440e-001

2.444042968749999e-008,1.506142e-001

2.453808593749999e-008,1.504843e-001

2.463574218749998e-008,1.503545e-001

2.473339843749998e-008,1.502248e-001

2.483105468749998e-008,1.500950e-001

2.492871093749998e-008,1.499653e-001

2.502636718749998e-008,1.498357e-001

2.522167968749998e-008,1.495765e-001

2.551464843749998e-008,1.491880e-001

2.600292968749997e-008,1.485413e-001

2.629589843749997e-008,1.481538e-001

2.639355468749997e-008,1.480247e-001

2.649121093749997e-008,1.478957e-001

2.658886718749997e-008,1.477667e-001

2.668652343749997e-008,1.476377e-001

2.678417968749996e-008,1.475088e-001

2.697949218749996e-008,1.472512e-001

2.815136718749995e-008,1.457095e-001

3.117871093749997e-008,1.417648e-001

3.205761718749999e-008,1.406310e-001

3.303417968750001e-008,1.393777e-001

3.791699218750013e-008,1.332237e-001

4.201855468750023e-008,1.282106e-001

4.231152343750024e-008,1.278582e-001

4.250683593750024e-008,1.276238e-001

4.260449218750025e-008,1.275067e-001

4.270214843750025e-008,1.273897e-001

4.289746093750025e-008,1.271559e-001

4.319042968750026e-008,1.268059e-001

4.416699218750028e-008,1.256449e-001

4.426464843750029e-008,1.255293e-001

4.436230468750029e-008,1.254138e-001

4.445996093750029e-008,1.252983e-001

4.455761718750029e-008,1.251830e-001

4.465527343750030e-008,1.250677e-001

4.475292968750030e-008,1.249525e-001

4.485058593750030e-008,1.248374e-001

4.494824218750030e-008,1.247224e-001

4.504589843750031e-008,1.246075e-001

4.524121093750031e-008,1.243780e-001

4.690136718750035e-008,1.224410e-001

4.875683593750040e-008,1.203063e-001

5.061230468750044e-008,1.181918e-001

5.246777343750049e-008,1.160837e-001

5.432324218750053e-008,1.139975e-001

5.578808593750057e-008,1.123686e-001

5.764355468750061e-008,1.103283e-001

5.949902343750066e-008,1.083139e-001

6.135449218750070e-008,1.063256e-001

6.320996093750075e-008,1.043635e-001

6.496777343750079e-008,1.025289e-001

6.672558593750083e-008,1.007181e-001

6.848339843750088e-008,9.894100e-002

7.014355468750092e-008,9.730660e-002

7.170605468750095e-008,9.579641e-002

7.326855468750099e-008,9.430952e-002

7.434277343750102e-008,9.330062e-002

7.522167968750104e-008,9.248315e-002

7.629589843750107e-008,9.149372e-002

7.805371093750111e-008,8.989740e-002

7.990917968750115e-008,8.824260e-002

8.186230468750120e-008,8.653365e-002

8.401074218750125e-008,8.469211e-002

8.508496093750128e-008,8.378616e-002

8.742871093750134e-008,8.184318e-002

8.987011718750140e-008,7.986744e-002

9.250683593750146e-008,7.778756e-002

9.348339843750148e-008,7.703115e-002

9.748730468750158e-008,7.400671e-002

9.990234375000001e-008,7.224068e-002

1.000000000000000e-007,7.217015e-002

