time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.821697e-006

1.592843749488538e-009,1.355906e-005

1.690499999488538e-009,4.857261e-005

1.788156249488538e-009,1.166042e-004

1.902343750000000e-009,2.330024e-004

2.045215624283953e-009,4.588437e-004

2.194546873465614e-009,7.837890e-004

2.292203123465614e-009,1.036674e-003

2.389859373465614e-009,1.325537e-003

2.487515623465613e-009,1.650428e-003

2.585171873465613e-009,2.011394e-003

2.682828123465613e-009,2.408481e-003

2.780484373465613e-009,2.841734e-003

2.975796873465613e-009,3.816910e-003

3.171109373465613e-009,4.937251e-003

3.366421873465613e-009,6.203074e-003

3.659390623465612e-009,8.343759e-003

6.100796873465609e-009,2.706817e-002

1.625704687346565e-008,1.057568e-001

1.990429687499999e-008,1.330733e-001

2.072949218750002e-008,1.368597e-001

2.151074218750001e-008,1.380374e-001

2.248730468750001e-008,1.378263e-001

2.326855468750000e-008,1.375601e-001

2.414746093749999e-008,1.371833e-001

2.531933593749998e-008,1.365738e-001

2.649121093749997e-008,1.358634e-001

2.776074218749995e-008,1.350015e-001

2.912792968749994e-008,1.339872e-001

3.059277343749995e-008,1.328218e-001

3.225292968749999e-008,1.314244e-001

3.401074218750004e-008,1.298772e-001

3.596386718750008e-008,1.280981e-001

3.820996093750014e-008,1.259974e-001

4.162792968750022e-008,1.227331e-001

4.201855468750023e-008,1.223569e-001

4.260449218750025e-008,1.217919e-001

4.338574218750027e-008,1.210375e-001

4.416699218750028e-008,1.202822e-001

4.612011718750033e-008,1.183930e-001

4.836621093750039e-008,1.162237e-001

5.110058593750045e-008,1.135962e-001

5.451855468750054e-008,1.103446e-001

5.578808593750057e-008,1.091485e-001

5.969433593750066e-008,1.055150e-001

6.047558593750068e-008,1.047975e-001

6.281933593750074e-008,1.026645e-001

6.613964843750082e-008,9.969532e-002

7.004589843750091e-008,9.628517e-002

7.463574218750102e-008,9.239716e-002

8.010449218750116e-008,8.793605e-002

8.508496093750128e-008,8.403642e-002

9.397167968750149e-008,7.746048e-002

9.990234375000001e-008,7.333786e-002

1.000000000000000e-007,7.327171e-002

