time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,4.994296e-006

1.299874999488538e-009,2.910498e-005

1.397531249488538e-009,8.656798e-005

1.495187499488538e-009,1.821307e-004

1.592843749488538e-009,3.158386e-004

1.690499999488538e-009,4.877309e-004

1.788156249488538e-009,6.978436e-004

1.902343750000000e-009,9.830194e-004

2.045215624283953e-009,1.425744e-003

2.194546873465614e-009,1.983538e-003

2.292203123465614e-009,2.391458e-003

2.389859373465614e-009,2.837793e-003

2.487515623465613e-009,3.322570e-003

2.682828123465613e-009,4.407553e-003

2.878140623465613e-009,5.646606e-003

3.073453123465613e-009,7.039910e-003

3.561734373465612e-009,1.092587e-002

1.313204687346565e-008,8.846756e-002

1.703829687346565e-008,1.193573e-001

1.752657812346564e-008,1.231668e-001

1.806835937500000e-008,1.273794e-001

1.853710937500000e-008,1.310118e-001

1.912304687499999e-008,1.355349e-001

1.990429687499999e-008,1.405389e-001

2.072949218750002e-008,1.431513e-001

2.180371093750001e-008,1.431110e-001

2.297558593750000e-008,1.424325e-001

2.424511718749999e-008,1.415684e-001

2.570996093749997e-008,1.404416e-001

2.649121093749997e-008,1.397952e-001

2.824902343749995e-008,1.382510e-001

3.029980468749995e-008,1.363304e-001

3.205761718749999e-008,1.346125e-001

3.225292968749999e-008,1.344185e-001

3.244824218750000e-008,1.342239e-001

3.264355468750000e-008,1.340289e-001

3.293652343750001e-008,1.337354e-001

3.332714843750002e-008,1.333424e-001

3.371777343750003e-008,1.329477e-001

3.440136718750005e-008,1.322532e-001

3.469433593750005e-008,1.319543e-001

3.625683593750009e-008,1.303493e-001

3.850292968750015e-008,1.280202e-001

4.084667968750020e-008,1.255769e-001

4.338574218750027e-008,1.229301e-001

4.612011718750033e-008,1.200932e-001

4.904980468750040e-008,1.170816e-001

5.031933593750043e-008,1.157880e-001

5.080761718750045e-008,1.152925e-001

5.168652343750047e-008,1.144037e-001

5.256542968750049e-008,1.135189e-001

5.578808593750057e-008,1.103117e-001

6.037792968750068e-008,1.058527e-001

6.594433593750081e-008,1.006303e-001

7.190136718750096e-008,9.527635e-002

7.834667968750112e-008,8.975991e-002

8.508496093750128e-008,8.429526e-002

9.279980468750147e-008,7.840659e-002

9.990234375000001e-008,7.331900e-002

1.000000000000000e-007,7.325120e-002

