time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.459973e-006

1.104562499488537e-009,1.808395e-005

1.202218749488538e-009,6.421904e-005

1.299874999488538e-009,1.532768e-004

1.397531249488538e-009,2.885442e-004

1.495187499488538e-009,4.699783e-004

1.592843749488538e-009,6.975359e-004

1.690499999488538e-009,9.711735e-004

1.788156249488538e-009,1.290848e-003

1.902343750000000e-009,1.712138e-003

2.045215624283953e-009,2.342325e-003

2.194546873465614e-009,3.114713e-003

2.292203123465614e-009,3.671315e-003

2.389859373465614e-009,4.273689e-003

2.487515623465613e-009,4.921791e-003

2.682828123465613e-009,6.355010e-003

2.878140623465613e-009,7.970628e-003

3.171109373465613e-009,1.069322e-002

5.417203123465610e-009,3.204744e-002

8.737515623465618e-009,6.278053e-002

1.313204687346565e-008,1.019720e-001

1.479220312346566e-008,1.163495e-001

1.498751562346566e-008,1.180259e-001

1.508517187346566e-008,1.188629e-001

1.518282812346566e-008,1.196991e-001

1.528048437346566e-008,1.205345e-001

1.537814062346566e-008,1.213691e-001

1.547579687346566e-008,1.222029e-001

1.557345312346566e-008,1.230360e-001

1.567110937346566e-008,1.238682e-001

1.576876562346566e-008,1.246997e-001

1.586642187346566e-008,1.255304e-001

1.596407812346566e-008,1.263603e-001

1.615939062346565e-008,1.280177e-001

1.635470312346565e-008,1.296720e-001

1.655001562346565e-008,1.313232e-001

1.674532812346565e-008,1.329712e-001

1.713595312346564e-008,1.362580e-001

1.941601562499999e-008,1.548773e-001

2.014355468750003e-008,1.583122e-001

2.092480468750002e-008,1.591168e-001

2.649121093749997e-008,1.508347e-001

2.756542968749996e-008,1.492726e-001

2.776074218749995e-008,1.489903e-001

2.795605468749995e-008,1.487084e-001

2.805371093749995e-008,1.485677e-001

2.815136718749995e-008,1.484271e-001

2.824902343749995e-008,1.482866e-001

2.834667968749995e-008,1.481463e-001

2.844433593749995e-008,1.480061e-001

2.854199218749995e-008,1.478660e-001

2.863964843749995e-008,1.477260e-001

2.873730468749995e-008,1.475862e-001

2.883496093749994e-008,1.474465e-001

2.893261718749994e-008,1.473069e-001

2.903027343749994e-008,1.471674e-001

2.922558593749994e-008,1.468889e-001

2.942089843749994e-008,1.466108e-001

2.971386718749994e-008,1.461947e-001

3.039746093749995e-008,1.452281e-001

3.049511718749995e-008,1.450905e-001

3.059277343749995e-008,1.449531e-001

3.069042968749996e-008,1.448158e-001

3.078808593749996e-008,1.446785e-001

3.088574218749996e-008,1.445415e-001

3.108105468749997e-008,1.442677e-001

3.322949218750002e-008,1.412886e-001

3.401074218750004e-008,1.402200e-001

3.479199218750006e-008,1.391591e-001

3.850292968750015e-008,1.342247e-001

4.299511718750026e-008,1.284772e-001

4.592480468750033e-008,1.248581e-001

4.641308593750034e-008,1.242647e-001

4.651074218750034e-008,1.241463e-001

4.660839843750034e-008,1.240280e-001

4.670605468750035e-008,1.239099e-001

4.680371093750035e-008,1.237918e-001

4.690136718750035e-008,1.236739e-001

4.709667968750036e-008,1.234384e-001

4.817089843750038e-008,1.221507e-001

4.836621093750039e-008,1.219180e-001

4.846386718750039e-008,1.218019e-001

4.856152343750039e-008,1.216858e-001

4.865917968750039e-008,1.215698e-001

4.875683593750040e-008,1.214539e-001

4.885449218750040e-008,1.213382e-001

4.895214843750040e-008,1.212225e-001

4.904980468750040e-008,1.211070e-001

4.934277343750041e-008,1.207610e-001

5.578808593750057e-008,1.133884e-001

6.740917968750085e-008,1.006287e-001

7.658886718750107e-008,9.133741e-002

8.352246093750124e-008,8.519885e-002

8.508496093750128e-008,8.387780e-002

8.654980468750131e-008,8.265823e-002

8.742871093750134e-008,8.193515e-002

8.840527343750136e-008,8.113925e-002

9.406933593750150e-008,7.667537e-002

9.846386718750160e-008,7.338428e-002

9.990234375000001e-008,7.233842e-002

1.000000000000000e-007,7.226795e-002

