time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.547726e-006

1.104562499488537e-009,2.330514e-005

1.202218749488538e-009,7.596938e-005

1.299874999488538e-009,1.711330e-004

1.397531249488538e-009,3.107904e-004

1.495187499488538e-009,4.949092e-004

1.592843749488538e-009,7.234552e-004

1.690499999488538e-009,9.963940e-004

1.788156249488538e-009,1.313691e-003

1.902343750000000e-009,1.730476e-003

2.045215624283953e-009,2.351309e-003

2.194546873465614e-009,3.109841e-003

2.292203123465614e-009,3.655544e-003

2.389859373465614e-009,4.245393e-003

2.585171873465613e-009,5.557393e-003

2.780484373465613e-009,7.045566e-003

2.975796873465613e-009,8.707873e-003

5.807828123465610e-009,3.467139e-002

9.616421873465625e-009,6.867600e-002

1.449923437346566e-008,1.106819e-001

1.469454687346566e-008,1.123251e-001

1.488985937346566e-008,1.139655e-001

1.508517187346566e-008,1.156030e-001

1.528048437346566e-008,1.172378e-001

1.547579687346566e-008,1.188697e-001

1.567110937346566e-008,1.204987e-001

1.586642187346566e-008,1.221250e-001

1.606173437346565e-008,1.237484e-001

1.625704687346565e-008,1.253690e-001

1.655001562346565e-008,1.277947e-001

1.742892187346564e-008,1.350336e-001

1.941601562499999e-008,1.508509e-001

2.014355468750003e-008,1.541968e-001

2.092480468750002e-008,1.550110e-001

2.492871093749998e-008,1.497298e-001

2.649121093749997e-008,1.476673e-001

2.717480468749996e-008,1.467688e-001

2.746777343749996e-008,1.463846e-001

2.756542968749996e-008,1.462566e-001

2.766308593749996e-008,1.461287e-001

2.776074218749995e-008,1.460008e-001

2.785839843749995e-008,1.458730e-001

2.795605468749995e-008,1.457452e-001

2.805371093749995e-008,1.456175e-001

2.815136718749995e-008,1.454899e-001

2.824902343749995e-008,1.453623e-001

2.834667968749995e-008,1.452347e-001

2.844433593749995e-008,1.451073e-001

2.854199218749995e-008,1.449798e-001

2.873730468749995e-008,1.447252e-001

2.912792968749994e-008,1.442166e-001

2.971386718749994e-008,1.434555e-001

2.990917968749994e-008,1.432023e-001

3.000683593749994e-008,1.430758e-001

3.010449218749994e-008,1.429494e-001

3.020214843749994e-008,1.428230e-001

3.029980468749995e-008,1.426967e-001

3.049511718749995e-008,1.424443e-001

3.147167968749998e-008,1.411861e-001

3.313183593750002e-008,1.390630e-001

3.401074218750004e-008,1.379474e-001

3.528027343750007e-008,1.363467e-001

4.006542968750018e-008,1.304328e-001

4.543652343750032e-008,1.240336e-001

4.582714843750032e-008,1.235784e-001

4.602246093750033e-008,1.233513e-001

4.612011718750033e-008,1.232379e-001

4.621777343750033e-008,1.231246e-001

4.631542968750034e-008,1.230114e-001

4.651074218750034e-008,1.227852e-001

4.719433593750036e-008,1.219962e-001

4.768261718750037e-008,1.214353e-001

4.778027343750037e-008,1.213234e-001

4.787792968750037e-008,1.212116e-001

4.797558593750038e-008,1.210998e-001

4.807324218750038e-008,1.209882e-001

4.817089843750038e-008,1.208766e-001

4.826855468750038e-008,1.207651e-001

4.836621093750039e-008,1.206538e-001

4.846386718750039e-008,1.205425e-001

4.856152343750039e-008,1.204312e-001

4.875683593750040e-008,1.202091e-001

5.070996093750044e-008,1.180069e-001

5.285839843750050e-008,1.156253e-001

5.500683593750055e-008,1.132863e-001

5.578808593750057e-008,1.124461e-001

5.793652343750062e-008,1.101502e-001

6.008496093750067e-008,1.078684e-001

6.223339843750072e-008,1.056183e-001

6.438183593750078e-008,1.034021e-001

6.662792968750083e-008,1.011213e-001

6.887402343750088e-008,9.887749e-002

7.102246093750094e-008,9.676576e-002

7.317089843750099e-008,9.468764e-002

7.531933593750104e-008,9.265032e-002

7.746777343750109e-008,9.067579e-002

7.961621093750115e-008,8.874820e-002

8.166699218750120e-008,8.694603e-002

8.371777343750125e-008,8.518010e-002

8.498730468750128e-008,8.410479e-002

8.508496093750128e-008,8.402264e-002

8.606152343750130e-008,8.320547e-002

8.752636718750134e-008,8.199451e-002

8.957714843750139e-008,8.032862e-002

9.182324218750144e-008,7.854280e-002

9.416699218750150e-008,7.672161e-002

9.660839843750156e-008,7.486948e-002

9.924511718750162e-008,7.291946e-002

9.990234375000001e-008,7.244138e-002

1.000000000000000e-007,7.237060e-002

