time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.859613e-006

9.092499994885372e-010,1.992231e-005

1.006906249488537e-009,6.805758e-005

1.104562499488537e-009,1.584046e-004

1.202218749488538e-009,2.937004e-004

1.299874999488538e-009,4.739105e-004

1.397531249488538e-009,6.989990e-004

1.495187499488538e-009,9.689302e-004

1.592843749488538e-009,1.283668e-003

1.690499999488538e-009,1.643178e-003

1.788156249488538e-009,2.047422e-003

1.935406251022924e-009,2.732798e-003

2.045215624283953e-009,3.315613e-003

2.194546873465614e-009,4.209396e-003

2.292203123465614e-009,4.843965e-003

2.487515623465613e-009,6.246609e-003

2.682828123465613e-009,7.827026e-003

2.975796873465613e-009,1.048380e-002

5.514859373465610e-009,3.399998e-002

9.225796873465622e-009,6.747149e-002

1.196017187346564e-008,9.145261e-002

1.215548437346564e-008,9.314349e-002

1.235079687346565e-008,9.483145e-002

1.244845312346565e-008,9.567432e-002

1.254610937346565e-008,9.651646e-002

1.274142187346565e-008,9.819855e-002

1.293673437346565e-008,9.987772e-002

1.313204687346565e-008,1.015540e-001

1.332735937346565e-008,1.032273e-001

1.352267187346565e-008,1.048977e-001

1.371798437346566e-008,1.065651e-001

1.401095312346566e-008,1.090609e-001

1.537814062346566e-008,1.206212e-001

1.814648437500000e-008,1.435956e-001

1.931835937499999e-008,1.526354e-001

2.006699218750001e-008,1.557572e-001

2.082714843750002e-008,1.561911e-001

2.229199218750001e-008,1.541952e-001

2.248730468750001e-008,1.539277e-001

2.258496093750000e-008,1.537941e-001

2.268261718750000e-008,1.536604e-001

2.278027343750000e-008,1.535268e-001

2.287792968750000e-008,1.533933e-001

2.297558593750000e-008,1.532598e-001

2.307324218750000e-008,1.531263e-001

2.317089843750000e-008,1.529929e-001

2.326855468750000e-008,1.528595e-001

2.336621093750000e-008,1.527262e-001

2.346386718750000e-008,1.525929e-001

2.356152343750000e-008,1.524597e-001

2.375683593749999e-008,1.521934e-001

2.404980468749999e-008,1.517943e-001

2.434277343749999e-008,1.513957e-001

2.483105468749998e-008,1.507323e-001

2.502636718749998e-008,1.504674e-001

2.512402343749998e-008,1.503350e-001

2.522167968749998e-008,1.502026e-001

2.531933593749998e-008,1.500704e-001

2.541699218749998e-008,1.499381e-001

2.561230468749998e-008,1.496739e-001

2.649121093749997e-008,1.484875e-001

3.039746093749995e-008,1.432794e-001

3.127636718749997e-008,1.421234e-001

3.215527343749999e-008,1.409737e-001

3.742871093750012e-008,1.342145e-001

4.074902343750020e-008,1.300880e-001

4.094433593750021e-008,1.298485e-001

4.104199218750021e-008,1.297288e-001

4.113964843750021e-008,1.296093e-001

4.123730468750021e-008,1.294899e-001

4.133496093750022e-008,1.293705e-001

4.143261718750022e-008,1.292512e-001

4.162792968750022e-008,1.290130e-001

4.260449218750025e-008,1.278272e-001

4.279980468750025e-008,1.275912e-001

4.289746093750025e-008,1.274733e-001

4.299511718750026e-008,1.273555e-001

4.309277343750026e-008,1.272378e-001

4.319042968750026e-008,1.271201e-001

4.328808593750026e-008,1.270026e-001

4.338574218750027e-008,1.268852e-001

4.348339843750027e-008,1.267678e-001

4.358105468750027e-008,1.266506e-001

4.377636718750027e-008,1.264164e-001

4.543652343750032e-008,1.244402e-001

4.709667968750036e-008,1.224853e-001

4.875683593750040e-008,1.205293e-001

5.041699218750044e-008,1.185818e-001

5.197949218750047e-008,1.167675e-001

5.354199218750051e-008,1.149719e-001

5.500683593750055e-008,1.133056e-001

5.578808593750057e-008,1.124237e-001

5.725292968750060e-008,1.107830e-001

5.862011718750064e-008,1.092670e-001

5.998730468750067e-008,1.077657e-001

6.125683593750070e-008,1.063848e-001

6.252636718750073e-008,1.050168e-001

6.389355468750076e-008,1.035581e-001

6.545605468750080e-008,1.019185e-001

6.721386718750084e-008,1.001285e-001

6.926464843750089e-008,9.808878e-002

7.033886718750092e-008,9.703717e-002

7.121777343750094e-008,9.618524e-002

7.258496093750097e-008,9.487503e-002

7.463574218750102e-008,9.294349e-002

7.688183593750108e-008,9.087363e-002

7.922558593750114e-008,8.876355e-002

8.176464843750120e-008,8.653363e-002

8.440136718750126e-008,8.427803e-002

8.508496093750128e-008,8.370306e-002

8.811230468750135e-008,8.120416e-002

8.889355468750137e-008,8.057167e-002

8.967480468750139e-008,7.994418e-002

9.367871093750149e-008,7.680528e-002

9.846386718750160e-008,7.321702e-002

9.990234375000001e-008,7.217171e-002

1.000000000000000e-007,7.210128e-002

