time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,9.279311e-006

1.592843749488538e-009,4.101498e-005

1.690499999488538e-009,1.100080e-004

1.788156249488538e-009,2.206399e-004

1.902343750000000e-009,3.929843e-004

2.045215624283953e-009,7.019581e-004

2.194546873465614e-009,1.127976e-003

2.292203123465614e-009,1.453284e-003

2.389859373465614e-009,1.820130e-003

2.487515623465613e-009,2.228497e-003

2.585171873465613e-009,2.678366e-003

2.682828123465613e-009,3.169720e-003

2.780484373465613e-009,3.702540e-003

2.878140623465613e-009,4.276810e-003

3.073453123465613e-009,5.549621e-003

3.268765623465613e-009,6.988006e-003

3.464078123465612e-009,8.587444e-003

7.077359373465608e-009,3.975353e-002

1.186251562346564e-008,8.004762e-002

1.781954687346564e-008,1.283749e-001

1.990429687499999e-008,1.443676e-001

2.072949218750002e-008,1.477715e-001

2.102246093750002e-008,1.482573e-001

2.131542968750002e-008,1.483650e-001

2.160839843750001e-008,1.481462e-001

2.190136718750001e-008,1.478513e-001

2.219433593750001e-008,1.475544e-001

2.248730468750001e-008,1.472555e-001

2.287792968750000e-008,1.468543e-001

2.395214843749999e-008,1.457355e-001

2.522167968749998e-008,1.443883e-001

2.649121093749997e-008,1.430192e-001

2.834667968749995e-008,1.409879e-001

3.059277343749995e-008,1.384958e-001

3.342480468750002e-008,1.353260e-001

3.694042968750011e-008,1.313833e-001

3.879589843750015e-008,1.293102e-001

3.947949218750017e-008,1.285489e-001

3.957714843750017e-008,1.284402e-001

3.967480468750018e-008,1.283316e-001

3.977246093750018e-008,1.282231e-001

3.987011718750018e-008,1.281146e-001

3.996777343750018e-008,1.280060e-001

4.006542968750018e-008,1.278976e-001

4.016308593750019e-008,1.277892e-001

4.026074218750019e-008,1.276808e-001

4.035839843750019e-008,1.275724e-001

4.065136718750020e-008,1.272476e-001

4.104199218750021e-008,1.268150e-001

4.172558593750022e-008,1.260596e-001

4.182324218750023e-008,1.259518e-001

4.192089843750023e-008,1.258441e-001

4.201855468750023e-008,1.257364e-001

4.211621093750023e-008,1.256288e-001

4.231152343750024e-008,1.254137e-001

4.406933593750028e-008,1.234859e-001

4.621777343750033e-008,1.211520e-001

4.865917968750039e-008,1.185326e-001

5.158886718750046e-008,1.154395e-001

5.520214843750055e-008,1.117056e-001

5.578808593750057e-008,1.111089e-001

5.744824218750061e-008,1.094317e-001

5.783886718750062e-008,1.090400e-001

5.803417968750062e-008,1.088445e-001

5.832714843750063e-008,1.085519e-001

5.910839843750065e-008,1.077747e-001

5.979199218750066e-008,1.070984e-001

5.988964843750067e-008,1.070021e-001

5.998730468750067e-008,1.069058e-001

6.018261718750067e-008,1.067135e-001

6.086621093750069e-008,1.060427e-001

6.457714843750078e-008,1.024625e-001

6.848339843750088e-008,9.880644e-002

7.258496093750097e-008,9.509187e-002

7.688183593750108e-008,9.133579e-002

8.137402343750119e-008,8.755391e-002

8.508496093750128e-008,8.453457e-002

8.977246093750139e-008,8.085234e-002

9.475292968750151e-008,7.709533e-002

9.990234375000001e-008,7.337344e-002

1.000000000000000e-007,7.330447e-002

