time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,8.364271e-006

1.592843749488538e-009,3.695964e-005

1.690499999488538e-009,9.913737e-005

1.788156249488538e-009,1.988845e-004

1.902343750000000e-009,3.543406e-004

2.045215624283953e-009,6.332817e-004

2.194546873465614e-009,1.018276e-003

2.292203123465614e-009,1.312456e-003

2.389859373465614e-009,1.644391e-003

2.487515623465613e-009,2.014105e-003

2.585171873465613e-009,2.421623e-003

2.682828123465613e-009,2.866970e-003

2.780484373465613e-009,3.350168e-003

2.975796873465613e-009,4.430207e-003

3.171109373465613e-009,5.661909e-003

3.366421873465613e-009,7.045425e-003

4.147671873465612e-009,1.320979e-002

1.362032812346565e-008,8.872089e-002

1.970898437499999e-008,1.357076e-001

2.053417968750002e-008,1.398653e-001

2.121777343750002e-008,1.412390e-001

2.180371093750001e-008,1.411366e-001

2.238964843750001e-008,1.408515e-001

2.307324218750000e-008,1.404798e-001

2.404980468749999e-008,1.398851e-001

2.512402343749998e-008,1.391568e-001

2.629589843749997e-008,1.382886e-001

2.649121093749997e-008,1.381374e-001

2.785839843749995e-008,1.370345e-001

2.932324218749994e-008,1.357797e-001

3.098339843749996e-008,1.342866e-001

3.283886718750001e-008,1.325507e-001

3.498730468750006e-008,1.304777e-001

3.752636718750012e-008,1.279705e-001

3.967480468750018e-008,1.258205e-001

3.987011718750018e-008,1.256243e-001

4.006542968750018e-008,1.254279e-001

4.035839843750019e-008,1.251333e-001

4.084667968750020e-008,1.246418e-001

4.133496093750022e-008,1.241500e-001

4.192089843750023e-008,1.235595e-001

4.221386718750024e-008,1.232641e-001

4.485058593750030e-008,1.206072e-001

4.758496093750037e-008,1.178631e-001

5.041699218750044e-008,1.150441e-001

5.344433593750051e-008,1.120662e-001

5.578808593750057e-008,1.097909e-001

5.793652343750062e-008,1.077309e-001

5.852246093750063e-008,1.071735e-001

5.959667968750066e-008,1.061569e-001

6.018261718750067e-008,1.056052e-001

6.399121093750077e-008,1.020702e-001

6.848339843750088e-008,9.801819e-002

7.453808593750102e-008,9.276539e-002

8.166699218750120e-008,8.689201e-002

8.508496093750128e-008,8.419486e-002

9.289746093750147e-008,7.831316e-002

9.990234375000001e-008,7.336394e-002

1.000000000000000e-007,7.329704e-002

