time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,4.077546e-006

9.092499994885372e-010,2.533255e-005

1.006906249488537e-009,7.860892e-005

1.104562499488537e-009,1.706192e-004

1.202218749488538e-009,3.022779e-004

1.299874999488538e-009,4.736268e-004

1.397531249488538e-009,6.847017e-004

1.495187499488538e-009,9.355368e-004

1.592843749488538e-009,1.226165e-003

1.690499999488538e-009,1.556617e-003

1.788156249488538e-009,1.926923e-003

1.935406251022924e-009,2.552961e-003

2.096890623465614e-009,3.355513e-003

2.292203123465614e-009,4.473106e-003

2.487515623465613e-009,5.746023e-003

2.682828123465613e-009,7.179129e-003

3.073453123465613e-009,1.038730e-002

1.117892187346564e-008,7.841787e-002

1.186251562346564e-008,8.407358e-002

1.225314062346564e-008,8.729564e-002

1.264376562346565e-008,9.051034e-002

1.303439062346565e-008,9.371749e-002

1.342501562346565e-008,9.691691e-002

1.391329687346566e-008,1.009051e-001

1.469454687346566e-008,1.072598e-001

1.557345312346566e-008,1.143691e-001

1.655001562346565e-008,1.222173e-001

1.762423437346564e-008,1.307868e-001

1.883007812500000e-008,1.403200e-001

1.961132812499999e-008,1.451759e-001

2.043652343750003e-008,1.475016e-001

2.190136718750001e-008,1.468838e-001

2.209667968750001e-008,1.467407e-001

2.219433593750001e-008,1.466679e-001

2.229199218750001e-008,1.465942e-001

2.238964843750001e-008,1.465197e-001

2.248730468750001e-008,1.464444e-001

2.258496093750000e-008,1.463683e-001

2.268261718750000e-008,1.462914e-001

2.287792968750000e-008,1.461356e-001

2.307324218750000e-008,1.459768e-001

2.336621093750000e-008,1.457336e-001

2.365917968749999e-008,1.454847e-001

2.424511718749999e-008,1.449710e-001

2.444042968749999e-008,1.447955e-001

2.473339843749998e-008,1.445285e-001

2.629589843749997e-008,1.430392e-001

2.649121093749997e-008,1.428463e-001

2.815136718749995e-008,1.411613e-001

2.990917968749994e-008,1.393077e-001

3.127636718749997e-008,1.378320e-001

3.342480468750002e-008,1.354742e-001

3.586621093750008e-008,1.327631e-001

3.879589843750015e-008,1.294969e-001

4.016308593750019e-008,1.279753e-001

4.055371093750020e-008,1.275414e-001

4.113964843750021e-008,1.268912e-001

4.192089843750023e-008,1.260262e-001

4.240917968750024e-008,1.254866e-001

4.309277343750026e-008,1.247328e-001

4.641308593750034e-008,1.211021e-001

5.012402343750043e-008,1.171157e-001

5.422558593750053e-008,1.128105e-001

5.578808593750057e-008,1.112001e-001

5.969433593750066e-008,1.072483e-001

6.360058593750076e-008,1.034046e-001

6.809277343750087e-008,9.911966e-002

7.190136718750096e-008,9.560091e-002

7.600292968750106e-008,9.192960e-002

7.990917968750115e-008,8.854625e-002

8.410839843750126e-008,8.503151e-002

8.508496093750128e-008,8.423217e-002

8.938183593750138e-008,8.079466e-002

9.377636718750149e-008,7.741158e-002

9.856152343750161e-008,7.387672e-002

9.990234375000001e-008,7.291351e-002

1.000000000000000e-007,7.284381e-002

